x,y,z
-0.0454935,-0.233667,0.0190667
0.0786092,-0.22518,0.0188695
0.181425,-0.154465,0.0191313
-0.220655,-0.0884491,0.01959
-0.0589373,-0.108724,0.0202698
0.0673765,-0.101335,0.0301453
0.234699,-0.0415458,0.0193341
-0.235502,0.0349463,0.0197722
-0.114909,0.00278467,0.0193635
0.121493,0.0111277,0.0256751
0.0458843,0.110434,0.0203799
0.223666,0.0825427,0.0195113
-0.185617,0.148834,0.0196102
0.151485,0.183831,0.0196731
-0.0854041,0.222446,0.0197939
0.0381566,0.23521,0.0196243
-0.151462,-0.184111,0.0582246
0.000713667,0.00282233,0.0779217
-0.0697367,0.108331,0.0676292
-0.097738,-0.216556,0.166165
0.0171037,-0.237299,0.125668
-0.193974,-0.138089,0.165093
0.134309,-0.195917,0.125928
-0.110938,-0.0521435,0.13018
-0.00303806,-0.11456,0.132825
0.102798,-0.0487649,0.137921
0.215181,-0.101389,0.126143
-0.235993,-0.0275652,0.127573
0.236828,0.0209617,0.126885
-0.217772,0.0952848,0.127574
0.0864037,0.0748735,0.134459
-0.140218,0.191984,0.127897
-0.0187808,0.12403,0.180427
0.194014,0.137533,0.12715
-0.0245305,0.236451,0.127245
0.0979769,0.216458,0.127465
0.0782676,-0.224986,0.232704
0.181176,-0.154799,0.233136
-0.0651239,-0.0962455,0.241986
0.0611165,-0.102065,0.248216
0.234596,-0.0424242,0.233923
-0.235344,0.0354364,0.236127
0.00482093,-0.000124623,0.203485
0.121842,0.00840917,0.247852
-0.115695,0.0486327,0.202887
0.223949,0.0817495,0.234604
-0.185273,0.149351,0.235995
0.152037,0.183494,0.234689
-0.0846504,0.222593,0.237296
0.0389678,0.235059,0.235776
-0.0379256,-0.235093,0.275311
0.132906,-0.196738,0.3399
-0.151414,-0.184257,0.273201
-0.223219,-0.0831002,0.272432
0.214393,-0.102925,0.340933
-0.125144,0.00268144,0.318645
0.00339556,0.00606067,0.330322
0.236661,0.0194314,0.34195
-0.21755,0.0959492,0.344324
-0.0616643,0.109695,0.296954
0.0616202,0.111882,0.281497
-0.139561,0.192649,0.346939
0.194399,0.136435,0.342493
0.0991404,0.215865,0.343819
-0.0970904,-0.216738,0.385442
0.0254073,-0.236446,0.387134
-0.193196,-0.138111,0.380797
-0.0588916,-0.0963743,0.367159
0.082853,-0.0835996,0.370185
-0.23674,-0.021619,0.379382
-0.0888677,0.0826346,0.416127
0.119117,0.0406379,0.377474
0.0283724,0.122985,0.401314
-0.0233294,0.23646,0.348121
-0.0372136,-0.235047,0.500242
0.0871631,-0.220317,0.50347
-0.151084,-0.184181,0.492934
0.0115925,-0.125059,0.466393
0.178969,-0.157106,0.447591
-0.223513,-0.0826798,0.488184
0.1148,-0.0584645,0.48943
0.233324,-0.0449247,0.449185
-0.111722,-0.0320024,0.460677
0.00730442,0.00615948,0.455751
-0.234748,0.0413706,0.486445
0.110793,0.065933,0.499539
0.224832,0.0793105,0.45089
-0.184094,0.15154,0.457989
0.154153,0.18174,0.454143
-0.0826422,0.223493,0.456996
0.04151,0.234752,0.456783
-0.0733617,-0.104864,0.555677
0.210877,-0.106166,0.556165
0.000878447,0.00667458,0.580921
0.237242,0.0156679,0.558046
-0.107777,0.0637757,0.541061
-0.136864,0.194347,0.567734
0.00185716,0.121615,0.523256
0.196671,0.133252,0.562388
-0.0202055,0.236848,0.565275
0.102363,0.214318,0.565461
-0.0970803,-0.216822,0.60908
0.0257264,-0.23612,0.614939
