x,y,z
-0.0605646,-0.233818,0.0615456
0.06343,-0.225214,0.0614251
-0.166948,-0.184127,0.0986787
0.166101,-0.154495,0.061699
-0.236371,-0.0878067,0.0621566
-0.0741871,-0.10929,0.0618793
0.0505551,-0.101194,0.0624648
0.219375,-0.0416595,0.0619144
-0.251115,0.0356615,0.0624079
-0.131705,0.00162796,0.0618709
-0.0125024,0.000691216,0.097148
0.106548,0.010466,0.062407
-0.0832184,0.107413,0.106196
0.033552,0.111368,0.0623427
0.208295,0.0823733,0.062088
-0.200819,0.149349,0.0623288
0.13611,0.183576,0.0622711
-0.100469,0.222613,0.0623196
0.0230275,0.235393,0.0622467
0.00213713,-0.23751,0.168159
0.118993,-0.195906,0.168585
-0.124794,-0.0538339,0.172019
-0.0164518,-0.115133,0.171096
0.0878409,-0.0484595,0.170687
0.199899,-0.101561,0.168804
-0.251411,-0.0270416,0.170325
0.221392,0.0207743,0.169533
-0.232986,0.0957072,0.170484
0.0714085,0.0748413,0.1756
-0.154995,0.192222,0.170574
0.17888,0.137369,0.169791
-0.0393102,0.236681,0.170194
0.0830422,0.216439,0.170135
-0.112845,-0.216679,0.206517
-0.209194,-0.138464,0.205057
-0.0219648,-0.00116469,0.221379
-0.134255,0.0510508,0.238215
-0.0345506,0.12293,0.219777
-0.0532593,-0.23507,0.315753
0.0631578,-0.225302,0.275218
-0.166821,-0.184414,0.312974
0.16585,-0.155045,0.275727
-0.238639,-0.0834903,0.311337
-0.0793259,-0.10334,0.277076
0.0456571,-0.101685,0.278519
0.219296,-0.0426256,0.276568
-0.250883,0.0360015,0.278906
-0.0210685,-0.00131584,0.345971
0.105534,0.00826056,0.28033
-0.0795001,0.108411,0.334745
0.0437314,0.110421,0.315953
0.208653,0.0816165,0.277493
-0.200537,0.149642,0.278703
0.137039,0.183321,0.277779
-0.0999484,0.222666,0.278837
0.0237317,0.235078,0.278358
-0.113287,-0.216755,0.422733
0.00876534,-0.236636,0.425796
0.117468,-0.196904,0.382511
-0.208792,-0.13806,0.419676
-0.0771632,-0.0995404,0.400747
0.065863,-0.0843534,0.400602
0.1988,-0.103016,0.383386
-0.252221,-0.0216775,0.416813
-0.14792,-0.000698477,0.351118
0.099371,0.0359928,0.40218
0.221598,0.0192018,0.384726
-0.232276,0.0971881,0.387504
-0.153801,0.193296,0.387875
0.179472,0.136101,0.385817
-0.0376767,0.236519,0.387391
0.0845593,0.215925,0.385718
-0.00199907,-0.128014,0.496052
0.163928,-0.15711,0.489666
0.218497,-0.0451224,0.49136
-0.136759,-0.027353,0.481992
-0.0147562,-0.00318669,0.470403
-0.0997575,0.0885604,0.45578
0.209446,0.079158,0.493315
-0.198739,0.152296,0.497636
0.0181647,0.12412,0.437202
0.138978,0.181785,0.494642
-0.0971949,0.223895,0.496447
0.0265185,0.234695,0.494626
-0.0546731,-0.235004,0.53323
0.0687945,-0.223059,0.535174
-0.167759,-0.18344,0.529099
-0.239486,-0.0819499,0.525463
-0.0944996,-0.0947668,0.577722
