x,y,z
-0.134955,0.108152,0.280919
-0.0528128,0.18873,0.36195
-0.039861,-0.0712865,0.48066
-0.0258828,0.00199002,1.69259
0.017781,-0.107892,3.39139
0.139978,0.187735,3.3394
-0.187934,-0.0756184,3.51709
-0.15848,0.152279,3.56222
-0.0722575,-0.129138,4.21747
-0.199444,-0.0240061,4.50112
0.0618985,-0.171605,4.62375
0.0138039,0.219967,4.72811
0.161119,0.0690456,4.75463
-0.179197,0.0144971,5.52601
-0.125884,-0.127705,5.83046
0.0526354,0.20215,5.90124
0.174681,-0.111504,5.90958
-0.0379582,0.0642326,5.96914
-0.148512,-0.0751927,6.04426
-0.0645622,-0.0834399,6.16847
-0.111397,0.0839867,6.20803
0.073339,0.0922899,6.15564
-0.104764,0.209962,6.19465
-0.00182059,0.00324625,6.39785
-0.134053,-0.172553,6.50045
0.0135446,0.0514663,6.52086
-0.180319,0.101824,6.62184
-0.0610069,-0.1857,6.75204
0.0421388,-0.1002,7.02087
0.00717668,0.0929596,7.56497
-0.120178,0.087051,7.64336
-0.219616,-0.0293728,7.77218
-0.126235,-0.157682,7.83637
0.0647339,0.18639,7.96391
0.0177462,-0.204038,8.54547
-0.0872557,-0.124902,8.78367
-0.0885118,0.044235,8.91961
0.0604109,0.0183063,9.08411
0.180483,-0.00648648,9.16972
0.0615626,0.0768227,9.39078
-0.113346,-0.093229,9.4945
0.161176,0.0219357,9.54643
-0.0124958,0.0987827,9.7834
-0.0641755,0.212844,9.80667
-0.149054,-0.125959,9.86715
0.0149393,0.059297,10.0104
0.0843118,-0.1583,10.1244
0.217621,0.0668206,10.194
-0.0251536,-0.0995833,10.5604
0.196267,-0.0217497,10.576
0.034712,-0.0541592,10.721
-0.0793056,0.227906,10.7171
0.149441,0.229443,10.7777
-0.0764234,-0.0404739,10.8539
0.040113,-0.0578371,10.9504
0.334327,-0.149223,11.1969
0.138993,-0.152059,11.2543
-0.161183,-0.333602,11.3712
0.291602,0.249906,11.3228
-0.00246972,-0.279623,11.433
0.370241,-0.279808,11.3866
-0.241788,0.0285937,11.3903
0.0464597,-0.290823,11.6032
-0.482469,0.164404,11.5565
-0.193019,0.286373,11.6126
0.166758,0.357265,11.5869
-0.0891797,-0.180166,11.6515
0.0780075,-0.100392,11.732
0.126267,-0.603797,11.7995
0.625184,-0.381604,11.8498
0.08278,0.15644,11.8029
0.144863,0.146761,11.9484
0.270071,0.639273,12.0371
0.503578,0.751238,12.1241
-0.117182,-0.721012,12.34
-0.20267,0.767093,12.3411
-0.0564977,-0.953581,12.4112
-0.425651,-0.163688,12.4767
-0.988133,-0.0920084,12.5509
-0.643525,0.302754,12.5139
0.230952,1.04977,12.5445
0.378465,-0.338017,12.6231
0.132206,1.5134,12.6074
-0.674307,-0.0452397,12.7058
0.902832,0.30573,12.6763
1.10093,1.21848,12.6873
-0.882305,-1.34405,12.7883
-1.23848,-0.854241,12.7639
0.181882,0.187707,12.7683
0.61529,0.526106,12.7414
-0.566435,1.35201,12.7256
-0.30191,-0.36244,12.8066
0.637515,1.36096,12.8049
-0.763518,-0.932826,12.937
-1.92267,-0.0267411,12.8996
0.319438,1.00873,12.8763
-1.25283,1.61957,12.9111
0.296731,-1.3704,12.9923
-0.189466,-1.07789,12.9534
1.38474,-0.803248,13.0192
-0.0965347,0.0838405,12.9841
0.123446,-2.19789,13.0525
-1.40254,2.08025,13.181
1.60072,-2.05854,13.1909
-0.417042,0.238484,13.1941
2.69258,0.460411,13.258
-0.672944,-2.9065,13.3298
0.409724,-1.31364,13.3389
-0.508625,-1.18909,13.275
1.92756,1.46042,13.3288
-1.12692,-1.95244,13.392
-2.65172,0.496679,13.3781
-0.768066,-0.0795572,13.468
0.907103,2.28831,13.4693
-1.5037,-3.01581,13.5733
-1.11593,-1.60511,13.5329
-2.50178,-1.42695,13.5312
0.788283,0.89373,13.5487
0.212797,-2.63244,13.6489
1.17221,-1.71689,13.6015
-2.52365,0.00460101,13.5888
0.0151229,3.28153,13.6065
1.22806,-1.35789,13.6572
-2.12603,-2.1095,13.7596
0.611526,-1.9018,13.7455
0.827902,-0.768886,13.7567
0.0264368,1.10023,13.7862
1.87142,1.0829,13.7626
1.28235,2.47355,13.797
-1.24305,-2.36604,13.8228
2.60511,-1.88431,13.8551
-2.5259,-0.96989,13.8511
-2.43428,0.408955,13.822
2.47333,1.1286,13.8697
-2.16104,-3.31702,13.9423
-1.18316,-1.17357,13.9423
-2.06399,-0.598077,13.9456
-2.31046,0.150422,13.9771
-0.274228,-2.59096,14.0689
0.837348,-1.05918,14.088
-0.103932,-0.130396,14.0436
