x,y,z
-0.0618782,-0.234085,0.0608119
0.0617118,-0.225266,0.0607073
-0.169404,-0.184285,0.0883581
0.164445,-0.154465,0.0607436
-0.23919,-0.08659,0.0615973
-0.0745164,-0.108609,0.0615299
0.0522552,-0.10144,0.0623896
0.21752,-0.0417407,0.0608285
-0.253284,0.0367202,0.0620851
-0.135623,-0.000226064,0.0612666
-0.0158416,-0.00135873,0.0881341
0.104868,0.0114222,0.0621549
-0.0882034,0.106746,0.101277
0.0304001,0.111505,0.0623779
0.206542,0.0824406,0.0609753
-0.202749,0.149932,0.0616827
0.134325,0.183838,0.0611661
-0.10227,0.223018,0.0615372
0.0209999,0.235492,0.061442
0.00146841,-0.237797,0.166544
0.11783,-0.19603,0.166402
-0.123862,-0.055465,0.170924
-0.0156035,-0.116221,0.168856
0.0876277,-0.0486094,0.169879
0.198391,-0.101516,0.166603
-0.253741,-0.0257262,0.169038
0.219689,0.0208058,0.166834
-0.234869,0.0970216,0.169711
0.0718381,0.0743847,0.173971
-0.156574,0.19265,0.16867
0.177282,0.137542,0.167105
-0.0412148,0.237389,0.168577
0.0811091,0.21645,0.167852
-0.115094,-0.216906,0.194635
-0.211417,-0.138837,0.193034
-0.0199853,-0.000252795,0.211672
-0.136223,0.0524935,0.229823
-0.0350934,0.122723,0.211833
-0.0557279,-0.235317,0.301863
0.0623392,-0.224946,0.271886
-0.168795,-0.184663,0.299206
0.16445,-0.154449,0.271999
-0.240882,-0.0838667,0.296548
-0.0771017,-0.103837,0.275904
0.0477317,-0.10146,0.275513
0.217463,-0.0421849,0.272396
-0.252808,0.0373616,0.276518
-0.143198,-0.0155317,0.334117
-0.00660495,-0.00514951,0.333103
0.104811,0.00959672,0.278802
-0.0830161,0.111096,0.324738
0.0405882,0.111497,0.309777
0.206728,0.0816684,0.273082
-0.201659,0.150987,0.276918
0.135293,0.1834,0.2738
-0.101265,0.223396,0.275775
0.0223081,0.235155,0.275142
-0.115954,-0.216932,0.406512
0.00628314,-0.236559,0.409503
0.116983,-0.196528,0.377184
-0.210814,-0.137799,0.403374
-0.0769495,-0.0986435,0.399945
0.0596087,-0.0879805,0.398921
0.197576,-0.102468,0.377816
-0.255061,-0.0222397,0.399664
0.0983483,0.0305659,0.401897
0.219868,0.0193073,0.37867
-0.2342,0.0978886,0.383917
-0.155426,0.193629,0.384288
0.177712,0.136127,0.379542
-0.0393897,0.236436,0.382601
0.0831034,0.216233,0.381023
-0.00561486,-0.123458,0.49886
0.162895,-0.156024,0.482833
0.217146,-0.0444695,0.484133
-0.147521,-0.0146766,0.458731
-0.0239305,0.000761456,0.453958
-0.252035,0.0416977,0.502716
-0.100139,0.0991509,0.444648
0.207699,0.0794591,0.485135
-0.200548,0.153078,0.49287
0.0205832,0.122879,0.431681
0.137133,0.181623,0.486679
-0.0988755,0.224166,0.491047
0.0247358,0.234634,0.488519
-0.0579302,-0.23526,0.513886
0.066096,-0.223545,0.516983
-0.170206,-0.182979,0.511071
-0.241548,-0.0817375,0.507251
-0.109003,-0.0828854,0.554189
0.0966042,-0.05392,0.513156
0.000744122,-0.00137674,0.573562
-0.127599,0.0587594,0.556898
0.0905596,0.0701618,0.525144
-0.0195978,0.123609,0.547721
-0.118888,-0.215074,0.618637
0.00254332,-0.237278,0.621191
-0.21338,-0.134903,0.615249
0.119454,-0.194923,0.624751
0.0247152,-0.114422,0.619738
0.19558,-0.105792,0.588988
-0.254801,-0.0183504,0.611107
0.108601,-0.0215727,0.633163
0.2202,0.0157876,0.590483
-0.232388,0.103227,0.606339
-0.0772746,0.11391,0.655603
0.0594289,0.102322,0.642076
0.17974,0.133032,0.592184
-0.15201,0.196207,0.599484
-0.0351113,0.237277,0.596845
0.0864762,0.214309,0.594197
-0.062198,-0.234661,0.726252
0.0614094,-0.225177,0.728992
-0.174037,-0.180162,0.722983
0.16414,-0.154787,0.732411
-0.243283,-0.0770908,0.719094
-0.0876167,-0.105892,0.673461
0.0637265,-0.0808458,0.733496
0.215701,-0.0489654,0.695505
-0.14484,0.00436838,0.665687
-0.0130174,0.0149492,0.693868
-0.250902,0.0467626,0.715036
0.209334,0.0748619,0.697257
-0.196141,0.157841,0.710274
0.140737,0.17809,0.699724
-0.0937657,0.226176,0.705161
0.0299429,0.233551,0.702165
-0.0393309,-0.129163,0.784616
-0.135892,-0.0511825,0.77524
-0.0246925,-0.0095791,0.812456
0.0992107,0.038618,0.742177
0.22026,0.00995172,0.802533
-0.111671,0.0886587,0.771066
0.00729602,0.122402,0.754217
0.18348,0.128385,0.804619
-0.1464,0.200089,0.814656
-0.029136,0.237949,0.810427
0.0915267,0.211581,0.807393
-0.123912,-0.212904,0.830783
-0.00234184,-0.237467,0.833977
0.114897,-0.197819,0.83694
-0.216464,-0.130387,0.827077
0.0191102,-0.119294,0.891978
-0.101676,-0.0904847,0.886976
0.196857,-0.10471,0.840471
-0.255306,-0.012626,0.823367
-0.142054,0.0261021,0.872867
0.09537,-0.0329386,0.84446
-0.229575,0.108652,0.818894
0.0756229,0.089496,0.853516
-0.0429093,0.123663,0.86859
-0.0676556,-0.23292,0.938628
0.0564815,-0.226769,0.941876
-0.178079,-0.175954,0.935077
0.160348,-0.158791,0.944789
-0.244449,-0.0712979,0.931453
0.21645,-0.0477589,0.948382
-0.00164914,0.00363555,0.930894
0.114364,0.019948,0.970624
-0.249866,0.0526801,0.927483
0.0328624,0.117273,0.967463
0.210551,0.0690226,0.909563
-0.191723,0.161883,0.923329
0.145506,0.174352,0.912188
-0.0873958,0.228223,0.919179
0.0358956,0.231647,0.915593
-0.129311,-0.210155,1.04304
-0.00839247,-0.237813,1.04637
0.110262,-0.201231,1.0496
-0.220194,-0.125498,1.03942
-0.0533462,-0.123218,0.995603
0.0711023,-0.0934495,1.0002
