x,y,z
-0.0445619,-0.234422,0.0607679
0.0790998,-0.225662,0.0606954
-0.15215,-0.184533,0.0882437
0.181832,-0.15484,0.060748
-0.221903,-0.0868604,0.0616107
-0.0570134,-0.10876,0.0615697
0.0695799,-0.101481,0.0621826
0.23489,-0.042057,0.0608046
-0.23591,0.0364592,0.062115
-0.11805,-0.000404146,0.0611899
0.00183221,-0.00137109,0.0890126
0.122302,0.0113969,0.062112
-0.0706099,0.106656,0.101487
0.0478619,0.111375,0.0623013
0.223933,0.0821375,0.0609261
-0.185417,0.149624,0.0617051
0.151632,0.183495,0.0611639
-0.0849002,0.222639,0.0615778
0.0383338,0.235112,0.0614205
0.018856,-0.238032,0.166477
0.135169,-0.196307,0.166389
-0.10617,-0.05525,0.17087
0.00194691,-0.116219,0.168787
0.10485,-0.0483402,0.169644
0.215667,-0.10171,0.166577
-0.236449,-0.0258939,0.16902
0.236967,0.0206045,0.166812
-0.217547,0.0968392,0.169711
0.0891509,0.0746285,0.17385
-0.139271,0.192404,0.168655
0.194605,0.137298,0.16709
-0.0238778,0.237161,0.168573
0.0983962,0.216155,0.16783
-0.097776,-0.217129,0.194514
-0.194065,-0.138959,0.192895
-0.00229617,-0.000114335,0.212238
-0.118602,0.0527214,0.229556
-0.0175293,0.122833,0.212138
-0.0384261,-0.235556,0.301813
0.0796952,-0.22534,0.271859
-0.151529,-0.184911,0.299126
0.181849,-0.154751,0.27199
-0.223608,-0.0840834,0.296428
-0.0594587,-0.103955,0.275629
0.0656304,-0.101579,0.27532
0.234796,-0.0423167,0.27239
-0.235521,0.0371762,0.276495
-0.124598,-0.0149082,0.333874
0.0020305,-0.0119324,0.333673
0.12179,0.00978365,0.278447
-0.0657369,0.111283,0.324751
0.0579163,0.111774,0.310708
0.224009,0.0814732,0.273115
-0.18435,0.150796,0.276887
0.152551,0.183133,0.273791
-0.0839478,0.223106,0.275733
0.0395641,0.234808,0.275069
-0.0987035,-0.217101,0.406485
0.0235647,-0.236783,0.409512
0.134278,-0.196766,0.377167
-0.193575,-0.137971,0.40334
-0.059102,-0.0986615,0.39952
0.0778784,-0.0873998,0.398665
0.214871,-0.10265,0.377823
-0.237641,-0.0224157,0.399664
0.115815,0.0311743,0.401146
0.237245,0.0191953,0.378734
-0.216875,0.0977375,0.383868
-0.138181,0.193531,0.384304
0.194964,0.135943,0.379596
-0.0220585,0.236194,0.382571
0.100306,0.215964,0.380977
0.0120637,-0.123799,0.497981
0.180277,-0.156364,0.482815
0.234518,-0.0447144,0.484207
-0.129213,-0.0140209,0.458174
-0.00510499,0.00265538,0.454562
-0.234755,0.0415011,0.502764
