x,y,z
-0.0445216,-0.23407,0.0517205
0.0790479,-0.225239,0.0516179
-0.151864,-0.184198,0.0796207
0.18177,-0.154447,0.0517107
-0.221808,-0.0865644,0.0525552
-0.0565067,-0.108028,0.0529387
0.0693334,-0.101377,0.0568194
0.234847,-0.0417488,0.0517852
-0.235881,0.0367394,0.0530795
-0.117865,8.47919e-05,0.0526668
0.00149749,-0.00206988,0.0874672
0.122003,0.0113353,0.0567093
-0.0711271,0.106981,0.0936926
0.0478558,0.111297,0.0566987
0.223856,0.0824282,0.0519194
-0.185389,0.149935,0.0526868
0.151638,0.183826,0.0521511
-0.0849384,0.223013,0.052648
0.0383529,0.235444,0.0524467
-0.0977577,-0.216822,0.185943
0.0187166,-0.237597,0.157553
-0.194013,-0.138704,0.184326
0.135147,-0.195984,0.157448
-0.106646,-0.0546011,0.163045
0.00113131,-0.115558,0.162026
0.104715,-0.0489807,0.164547
0.215665,-0.101526,0.157736
-0.236359,-0.0256719,0.160152
0.236962,0.0207857,0.157919
-0.2175,0.0970813,0.160942
0.0889052,0.0738274,0.168294
-0.139333,0.192607,0.159953
0.194439,0.137467,0.158289
-0.0238906,0.237239,0.159856
0.0983949,0.216409,0.159015
0.0796236,-0.224902,0.263039
0.181782,-0.154452,0.263136
-0.0604993,-0.102511,0.268686
0.234778,-0.0421651,0.263648
-0.235476,0.0373523,0.267829
-0.00378991,-0.000601236,0.21186
-0.11939,0.0530385,0.222352
0.224047,0.0816899,0.264274
-0.18432,0.150899,0.268455
-0.0179106,0.12271,0.204666
0.152502,0.18339,0.265097
-0.0839891,0.223416,0.267222
0.0395752,0.235167,0.266522
-0.0383843,-0.23531,0.293277
-0.151501,-0.184616,0.290596
-0.223502,-0.0838626,0.288021
0.0642721,-0.10132,0.271244
-0.126748,-0.0146319,0.326824
0.00506777,-0.00818944,0.335413
0.121979,0.00923562,0.273311
-0.0657666,0.11139,0.317276
0.0580098,0.111588,0.302997
-0.098689,-0.216872,0.397979
