x,y,z
-0.0445115,-0.234084,0.0166359
0.0790436,-0.225299,0.0165627
0.181769,-0.154483,0.0165592
-0.221821,-0.0866346,0.0174185
-0.0570216,-0.109062,0.0167165
0.0694142,-0.101604,0.0178255
0.234856,-0.041751,0.0166542
-0.235939,0.0366502,0.0178186
-0.118256,-0.00044967,0.0161289
0.122024,0.0113031,0.0173866
0.0477365,0.1115,0.0178107
0.223878,0.0824212,0.0168197
-0.185428,0.149899,0.0174017
0.151716,0.183866,0.0169473
-0.0849686,0.223018,0.0171897
0.0383917,0.235486,0.0171618
-0.152081,-0.184344,0.0439545
0.00137052,-0.00150781,0.0421461
-0.071107,0.106571,0.0554414
-0.0977134,-0.216975,0.150125
0.0189528,-0.237919,0.122125
0.135242,-0.196129,0.122067
-0.19416,-0.13892,0.148451
-0.106709,-0.0560993,0.124109
0.00198193,-0.116664,0.122534
0.105175,-0.0487928,0.124376
0.215811,-0.101619,0.12223
-0.236437,-0.0257504,0.124612
-0.0028604,-0.000581349,0.164093
0.237049,0.02078,0.122497
-0.217648,0.0969555,0.125001
-0.118465,0.052019,0.182612
0.0895984,0.0740705,0.128431
-0.139311,0.192641,0.123995
-0.01751,0.122427,0.165217
0.194728,0.137598,0.122764
-0.0238976,0.237482,0.12391
0.0985389,0.216513,0.123351
-0.0383652,-0.235377,0.257287
0.079698,-0.224947,0.227346
-0.15131,-0.18466,0.254536
0.181808,-0.154492,0.227542
-0.223621,-0.0838886,0.25168
-0.0599083,-0.104464,0.228335
0.0648012,-0.101371,0.229481
0.234781,-0.0422549,0.227862
-0.23541,0.037291,0.231866
0.12183,0.00948712,0.232985
0.0579271,0.111604,0.263554
0.224079,0.0816964,0.228577
-0.184403,0.150955,0.231986
0.152623,0.183545,0.229083
-0.0840155,0.223372,0.230781
0.039643,0.235173,0.230253
0.134367,-0.196571,0.332494
0.214948,-0.102497,0.333286
-0.125469,-0.0155986,0.286498
-0.000862693,-0.0100506,0.283477
0.237205,0.0193539,0.334051
-0.216774,0.0979057,0.339044
-0.0657499,0.110604,0.277727
-0.138303,0.193885,0.339156
0.194974,0.136086,0.334884
-0.0221011,0.236433,0.337481
0.100303,0.216365,0.336098
-0.0986709,-0.216964,0.361845
0.0236527,-0.236602,0.364819
-0.193493,-0.137796,0.358397
-0.0594602,-0.0992183,0.351827
0.0795469,-0.0866017,0.352202
-0.237758,-0.0223279,0.354708
-0.129002,-0.0148671,0.410804
-0.00326954,0.00422292,0.401966
0.115375,0.0326888,0.355007
-0.0834589,0.0991948,0.397323
0.0366972,0.123712,0.385155
-0.04061,-0.235252,0.469156
0.0835417,-0.223636,0.472268
-0.152966,-0.182987,0.466074
0.0124627,-0.124507,0.449639
0.180305,-0.15617,0.438083
-0.2242,-0.0817827,0.462461
0.114104,-0.0557252,0.468424
0.234476,-0.0444641,0.439425
-0.234662,0.0416777,0.457679
0.105422,0.0684382,0.473718
0.225012,0.0794436,0.440592
-0.183145,0.153043,0.447717
-0.00193759,0.124258,0.501984
0.154395,0.1816,0.44173
-0.0815515,0.224269,0.445982
0.042023,0.234707,0.443475
-0.101634,-0.215131,0.573697
0.0198861,-0.237228,0.576491
-0.196051,-0.134901,0.5704
0.136779,-0.194771,0.580131
-0.0901733,-0.0828879,0.505756
0.041928,-0.114041,0.57018
0.212904,-0.105802,0.544137
-0.237568,-0.0183188,0.566251
0.0140504,-0.00313207,0.520219
0.237702,0.0158365,0.545757
-0.214987,0.1032,0.561559
-0.110834,0.0593307,0.508889
0.197088,0.133124,0.54732
-0.134857,0.19647,0.554414
-0.0178399,0.237456,0.551839
0.103648,0.214482,0.549248
-0.0720723,-0.105452,0.625642
0.232929,-0.0490004,0.650627
-0.127621,0.0066247,0.618615
-0.00501894,0.00662255,0.638527
0.124442,-0.0171426,0.585802
