x,y,z
-0.0445886,-0.234068,0.0537389
0.0790348,-0.225278,0.0536958
-0.151981,-0.184287,0.0818246
0.181724,-0.154471,0.0536764
-0.221797,-0.0866171,0.0545783
-0.0573808,-0.108547,0.0546813
0.0689467,-0.101555,0.0560778
0.234862,-0.0417786,0.0537541
-0.235905,0.0367303,0.055047
-0.11807,-1.41403e-05,0.0543536
0.00171011,-0.000910909,0.083246
0.122215,0.0113114,0.0556379
-0.0704686,0.106801,0.0952708
0.0481734,0.111588,0.0564249
0.223891,0.0824158,0.0538916
-0.18539,0.149905,0.0546312
0.151682,0.18385,0.0541003
-0.0849063,0.222987,0.0545241
0.0383469,0.235502,0.0544168
-0.0978061,-0.216834,0.18813
0.018601,-0.237673,0.159657
-0.194026,-0.138724,0.186448
0.135065,-0.196015,0.159481
-0.10695,-0.0543232,0.164618
0.00114773,-0.115818,0.162681
0.104562,-0.0486985,0.16351
0.215632,-0.101526,0.159624
-0.236381,-0.0257176,0.162111
0.236986,0.0208003,0.15983
-0.217459,0.0969807,0.162744
0.0891324,0.0740743,0.168278
-0.139297,0.192594,0.161678
0.194515,0.13758,0.160192
-0.0239272,0.237353,0.161632
0.0984332,0.216479,0.160879
0.0795592,-0.224938,0.265121
0.181769,-0.154453,0.265063
-0.0604654,-0.103013,0.269561
0.0643274,-0.101281,0.26945
0.234818,-0.0421727,0.265372
-0.00320273,-0.000138224,0.207152
-0.118919,0.0535551,0.224046
0.224028,0.0817039,0.266101
-0.0174429,0.123173,0.205975
0.152508,0.183545,0.266917
-0.0840886,0.223333,0.268847
0.0395155,0.235204,0.268168
-0.0384525,-0.235273,0.295307
-0.151521,-0.184575,0.292739
-0.223554,-0.0838917,0.290022
-0.235403,0.0372395,0.269649
-0.126831,-0.0145257,0.327592
0.0116031,-0.00289305,0.328777
0.122175,0.0091016,0.272705
-0.0644837,0.111556,0.319104
0.0588364,0.11121,0.303778
-0.184423,0.150866,0.269995
-0.0986648,-0.216841,0.399944
0.023649,-0.23657,0.402832
0.134257,-0.196575,0.3703
-0.193569,-0.137754,0.396784
-0.0579944,-0.0990255,0.393638
0.0776272,-0.0878146,0.392865
0.214874,-0.102447,0.37088
-0.237738,-0.0221614,0.393204
0.115551,0.0306837,0.395343
0.237168,0.0193477,0.371788
-0.217005,0.097847,0.377136
-0.138227,0.193512,0.377356
0.0381328,0.122644,0.425932
0.19499,0.136124,0.372619
-0.022156,0.236378,0.37575
0.10025,0.216296,0.374213
-0.152943,-0.182903,0.504295
0.0125585,-0.123308,0.492924
0.180105,-0.156094,0.475823
-0.224259,-0.0815833,0.500518
0.234432,-0.0445329,0.477245
-0.129704,-0.0156001,0.451604
-0.00634966,0.000410156,0.449764
-0.234672,0.041777,0.49622
-0.0827236,0.0986449,0.438812
0.224977,0.0794027,0.478301
-0.183259,0.153019,0.486082
0.154468,0.181656,0.479744
-0.0816503,0.22416,0.484
0.0420295,0.234586,0.481674
-0.0405587,-0.235189,0.507143
0.0835155,-0.223585,0.510392
-0.0915946,-0.0831224,0.547473
0.11347,-0.0512674,0.506789
0.21297,-0.105967,0.581918
0.0181892,0.00169999,0.569198
-0.110448,0.0575158,0.550225
0.107135,0.0728208,0.518478
-0.00468851,0.123344,0.541718
-0.101593,-0.215069,0.611633
0.0198424,-0.237233,0.61434
-0.19604,-0.134826,0.608329
0.136696,-0.194782,0.617965
0.0431489,-0.112214,0.613533
-0.237586,-0.0183367,0.604434
-0.127925,0.00386361,0.65928
0.126417,-0.0191918,0.626724
0.237736,0.0156642,0.583595
-0.214861,0.103178,0.599938
-0.0632208,0.112774,0.650266
0.0743124,0.103251,0.635998
0.197154,0.13301,0.585169
-0.134728,0.19638,0.592626
-0.0178741,0.237334,0.589865
0.103825,0.214255,0.587267
-0.0449555,-0.234617,0.719319
0.0786924,-0.225076,0.721985
-0.156639,-0.180144,0.716046
0.181516,-0.154776,0.725514
-0.225841,-0.0770044,0.712266
-0.0700028,-0.106363,0.666191
0.0830763,-0.0788591,0.726923
0.23309,-0.0491191,0.688465
-0.00643285,0.00980964,0.688386
-0.233696,0.0466949,0.708354
0.115304,0.0409763,0.735635
0.226631,0.0747686,0.690422
-0.178708,0.157776,0.703444
0.158178,0.17801,0.69273
-0.0762465,0.226301,0.698015
0.0473072,0.23348,0.695039
-0.0193762,-0.128715,0.776247
-0.117499,-0.0525348,0.76811
-0.237949,-0.0126107,0.816505
-0.00742338,-0.00969428,0.807968
0.237592,0.00976305,0.795664
-0.212113,0.108654,0.811981
