x,y,z
-0.044636,-0.234068,0.0533631
0.0790049,-0.2253,0.053316
-0.151946,-0.184219,0.0818297
0.181718,-0.154487,0.0533088
-0.221763,-0.0866724,0.0541833
-0.0569334,-0.108507,0.054351
0.0688679,-0.101625,0.0551481
0.234868,-0.0418015,0.0534169
-0.235869,0.0366626,0.0546769
-0.117877,7.17774e-06,0.0539035
0.00193847,-0.000734736,0.0819634
0.122217,0.0111896,0.0548907
-0.0704306,0.106753,0.0952482
0.0482629,0.111743,0.0552633
0.223897,0.0823981,0.0535399
-0.185397,0.149863,0.0542491
0.151689,0.183855,0.0536917
-0.0849127,0.222932,0.0541211
0.038351,0.235499,0.0539572
-0.097786,-0.21687,0.188086
0.0185841,-0.237789,0.159224
-0.194005,-0.138761,0.186504
0.135024,-0.196053,0.1591
-0.107171,-0.0542573,0.164167
0.000512577,-0.116394,0.163055
0.104104,-0.048981,0.162897
0.215539,-0.101551,0.159295
-0.236379,-0.0258262,0.161768
0.236954,0.0207929,0.159484
-0.217429,0.0968107,0.162372
0.0891363,0.0740195,0.166816
-0.139337,0.192542,0.161247
0.194524,0.13761,0.159784
-0.0239135,0.237269,0.161239
0.0984571,0.216478,0.16044
0.0795671,-0.224964,0.264729
0.181758,-0.154477,0.264687
-0.060998,-0.102359,0.269504
0.0639204,-0.101558,0.26955
0.23477,-0.0421676,0.265116
-0.235388,0.0371553,0.269305
-0.00277183,-0.000152432,0.205529
-0.119038,0.0534381,0.2244
0.224036,0.0817194,0.265702
-0.0174404,0.122965,0.205808
0.152568,0.183565,0.266419
-0.0841313,0.223302,0.268414
0.0395221,0.235224,0.267698
-0.0383459,-0.235333,0.295217
-0.151395,-0.184672,0.292759
-0.223549,-0.0839202,0.289913
-0.127189,-0.014377,0.328255
-0.00225469,-0.00901521,0.327545
0.121517,0.00865488,0.272163
-0.0641295,0.11166,0.319022
0.0591386,0.111363,0.303442
-0.184458,0.1508,0.26959
-0.098517,-0.217018,0.399907
0.0237996,-0.236587,0.402696
0.13428,-0.19641,0.369862
-0.193464,-0.137823,0.396643
-0.0601357,-0.0988562,0.393408
0.0789461,-0.0866996,0.392629
0.214958,-0.102444,0.370495
-0.23763,-0.0221639,0.392882
0.116189,0.0321279,0.394416
0.237329,0.0194354,0.371367
-0.21702,0.0977934,0.376741
-0.138254,0.193491,0.376902
0.0379622,0.123779,0.425034
0.194989,0.136151,0.372164
-0.02216,0.236382,0.375229
0.10033,0.216459,0.373601
-0.152905,-0.183065,0.504083
0.0123837,-0.123461,0.49126
0.180133,-0.156066,0.475367
-0.224216,-0.081616,0.50017
0.234481,-0.0445021,0.476769
-0.129955,-0.0148872,0.452397
0.00684735,0.00586012,0.448272
-0.234677,0.0417429,0.495772
-0.0826862,0.0990935,0.43853
0.224977,0.0793368,0.477844
-0.1833,0.153004,0.485547
0.154464,0.181646,0.479231
-0.0816248,0.224137,0.483434
0.0420882,0.234731,0.481033
-0.0404923,-0.235252,0.506992
0.0835862,-0.223507,0.510301
