x,y,z
-0.0819691,-0.223553,0.0622031
0.0519144,-0.23236,0.062672
0.175685,-0.160376,0.0630598
-0.210514,-0.1093,0.0627932
-0.0808599,-0.0897239,0.0626583
0.0622904,-0.106803,0.0624564
0.232625,-0.0482838,0.0626354
-0.235112,0.0163059,0.062507
-0.000393254,-0.000766226,0.10229
0.119674,0.0106862,0.0621991
-0.112082,0.0407055,0.0624089
0.0436879,0.110802,0.0626342
0.225052,0.0773044,0.0624545
-0.194684,0.135667,0.062458
0.149627,0.177607,0.0623639
-0.089875,0.211332,0.0638227
0.0336216,0.2354,0.0623195
-0.0154622,-0.234539,0.167696
0.125009,-0.200188,0.170075
-0.157437,-0.178918,0.151864
-0.227322,-0.0469061,0.17021
-0.101937,-0.0721481,0.184252
0.0301204,-0.11722,0.182383
0.211595,-0.108411,0.172222
0.118449,-0.0268555,0.180583
0.236827,0.0152158,0.170632
-0.224059,0.0797838,0.170549
-0.0511739,0.114162,0.144062
0.0780942,0.0921841,0.184791
-0.152392,0.182688,0.170362
0.194391,0.136587,0.171442
-0.0331209,0.234674,0.172429
0.0962224,0.21661,0.168399
-0.0952422,-0.197406,0.25865
-0.200589,-0.127154,0.262078
0.00675734,-0.00027575,0.229816
-0.117396,0.0444417,0.226088
-0.0147066,0.118564,0.26384
0.0574813,-0.213618,0.27545
0.171943,-0.159351,0.279221
-0.117446,-0.0472418,0.310993
-0.0118199,-0.112067,0.299474
0.10168,-0.0590015,0.299927
0.23232,-0.0466251,0.279475
-0.23367,0.0168929,0.277858
-0.10009,0.0764986,0.345191
0.100015,0.0737187,0.307625
0.224737,0.0789452,0.277856
-0.191833,0.134895,0.279068
0.147447,0.186145,0.277958
-0.0965994,0.216902,0.278529
0.0319733,0.235508,0.280664
-0.0158673,-0.214397,0.377977
-0.141907,-0.160577,0.36954
0.11533,-0.189398,0.386416
-0.226387,-0.0675406,0.369559
-0.0413605,-0.097368,0.419306
0.0946993,-0.0704681,0.42409
0.213299,-0.102213,0.390125
0.00549383,-6.16887e-05,0.354754
0.236275,0.0209929,0.388014
-0.225538,0.076004,0.38743
-0.154818,0.179386,0.389576
0.0131948,0.121033,0.385255
0.190956,0.140766,0.38584
-0.041216,0.234125,0.388616
0.092921,0.21875,0.388075
-0.0928354,-0.198424,0.48059
0.0407899,-0.16687,0.484124
0.17415,-0.161914,0.493611
-0.194422,-0.11244,0.482407
-0.237316,0.00709709,0.493716
-0.132049,-0.0106331,0.429077
0.00740474,-7.41099e-06,0.482305
0.213633,-0.0372953,0.496899
-0.0770255,0.0945726,0.466674
0.111469,0.0560531,0.432507
0.220778,0.0875769,0.495005
-0.198249,0.128598,0.496729
