x,y,z
-0.0447831,-0.234099,0.060809
0.0788021,-0.225221,0.0607656
-0.152248,-0.184361,0.0885882
0.181468,-0.154406,0.0607706
-0.222069,-0.086641,0.0615728
-0.0575129,-0.108507,0.0615147
0.0691329,-0.101362,0.0623661
0.234537,-0.0417528,0.0608501
-0.236144,0.0367379,0.0620528
-0.118025,0.000225351,0.0611549
0.00186633,-0.00093449,0.0895091
0.122087,0.0114599,0.0620635
-0.070825,0.107092,0.101315
0.0477459,0.111576,0.0622596
0.223561,0.0823793,0.0609849
-0.185639,0.149916,0.0616307
0.151415,0.183792,0.0611805
-0.0851432,0.22307,0.0615031
0.0381112,0.235476,0.0614431
0.0185796,-0.237694,0.166539
0.134988,-0.196038,0.166422
-0.106918,-0.0549396,0.170775
0.00143338,-0.115733,0.168889
0.104692,-0.0483335,0.169734
0.215496,-0.101479,0.166647
-0.23657,-0.0257539,0.169011
0.236812,0.0207777,0.166857
-0.217711,0.0970112,0.169615
0.0886861,0.0745805,0.173982
-0.13945,0.19261,0.168646
0.194362,0.137519,0.167188
-0.0241258,0.237415,0.168601
0.0982437,0.216405,0.167875
-0.0979535,-0.216969,0.194795
-0.194268,-0.138827,0.193077
-0.00330748,8.09815e-05,0.212776
-0.119222,0.0530034,0.229939
-0.018091,0.123015,0.211916
-0.0386058,-0.235395,0.302023
0.0794421,-0.224883,0.271897
-0.151629,-0.184686,0.299354
0.181511,-0.154407,0.272015
-0.223772,-0.0839323,0.296638
-0.0604541,-0.103095,0.275699
0.0649544,-0.101248,0.275438
0.234471,-0.0421722,0.27242
-0.235586,0.0372635,0.27653
-0.126161,-0.0147342,0.334056
0.00365539,-0.00998568,0.334192
0.121841,0.00977643,0.278735
-0.0657353,0.111354,0.324895
0.0578467,0.111622,0.309591
0.223776,0.0816374,0.273118
-0.184522,0.150881,0.276899
0.152376,0.183422,0.273845
-0.0842004,0.223425,0.275763
0.0394315,0.235125,0.275165
-0.0988447,-0.21688,0.406672
0.0234715,-0.236643,0.409618
0.134087,-0.196525,0.3772
-0.193686,-0.13781,0.40352
-0.0577999,-0.0974493,0.399601
0.0768948,-0.0877671,0.398896
0.214707,-0.102486,0.377851
-0.237718,-0.0221939,0.399859
0.115199,0.0308612,0.401699
0.236958,0.0193803,0.378725
-0.216993,0.0978993,0.383981
-0.138341,0.19381,0.384283
