x,y,z
-0.0445415,-0.234083,0.0255701
0.07909,-0.225262,0.0255195
0.181744,-0.15441,0.0254852
-0.221852,-0.0865724,0.0263426
-0.0568933,-0.109498,0.0257724
0.068663,-0.101459,0.02669
0.234895,-0.0417339,0.0255665
-0.235897,0.0368049,0.0267641
-0.118152,-0.00104717,0.0251406
0.122216,0.0112439,0.0265712
0.0488438,0.11206,0.026783
0.223927,0.08234,0.0256962
-0.185432,0.14993,0.0263171
0.151717,0.183796,0.0258581
-0.0849174,0.223003,0.026108
0.0383963,0.235541,0.0260525
-0.152171,-0.18431,0.0526807
0.00166006,-0.000260876,0.0525528
-0.0706859,0.106278,0.063918
-0.0977434,-0.216969,0.158897
0.0188257,-0.237907,0.131184
-0.194006,-0.138856,0.157243
0.135206,-0.196052,0.13106
-0.106194,-0.0557436,0.133712
0.00197771,-0.116612,0.131881
0.105328,-0.0491552,0.133279
0.215838,-0.101615,0.131168
-0.236393,-0.0256964,0.13357
-0.00208061,-0.00101933,0.174956
0.237097,0.02077,0.131464
-0.217642,0.097052,0.134027
0.0896562,0.0735601,0.136947
-0.139251,0.192672,0.132925
-0.0172099,0.122168,0.173898
0.194747,0.137423,0.131757
-0.0237736,0.237505,0.13293
0.0985614,0.216442,0.132284
-0.0384136,-0.235305,0.266029
0.0796663,-0.224927,0.236438
-0.151472,-0.184749,0.263383
0.181827,-0.154435,0.236557
-0.223585,-0.0838772,0.260566
-0.059974,-0.104273,0.238131
0.0651219,-0.101192,0.238125
0.234768,-0.0421366,0.236869
-0.235405,0.0373497,0.240834
0.121633,0.0101701,0.241146
-0.118393,0.0523431,0.191545
0.224093,0.0816802,0.237637
-0.184385,0.151045,0.240923
0.152646,0.183511,0.238067
-0.0839361,0.223381,0.239682
0.0396706,0.235188,0.239209
0.134365,-0.196622,0.341575
0.21498,-0.102456,0.342262
-0.125876,-0.0148559,0.295838
0.00917616,-0.000448684,0.29478
0.237356,0.0193798,0.343191
-0.0660093,0.11056,0.286527
0.0576653,0.112176,0.272977
0.194979,0.136128,0.343878
-0.0221359,0.236431,0.346403
0.100222,0.216309,0.345034
-0.0988403,-0.217182,0.370593
0.0235899,-0.236645,0.373459
-0.193572,-0.137757,0.367237
-0.0612023,-0.0993034,0.361274
0.0789478,-0.0868697,0.36043
-0.237887,-0.0222264,0.363576
