x,y,z
-0.044493,-0.234068,0.0608532
0.0791374,-0.225246,0.0607154
-0.152108,-0.184281,0.0881151
0.181728,-0.154414,0.0607087
-0.221846,-0.0865564,0.0615821
-0.0566986,-0.109487,0.0615182
0.0681859,-0.101558,0.0624511
0.2349,-0.0417619,0.0608033
-0.235844,0.0368204,0.0620906
-0.118158,-0.00133968,0.0610419
0.00181564,0.000144463,0.0893109
0.12223,0.0108368,0.06224
-0.0708169,0.106127,0.100462
0.048996,0.111964,0.062258
0.223891,0.0823638,0.0609308
-0.185408,0.149956,0.0616467
0.151669,0.183783,0.0611631
-0.0849008,0.222965,0.0615439
0.0383936,0.235527,0.0614223
0.0188688,-0.237838,0.166609
0.135197,-0.196047,0.166403
-0.106314,-0.055813,0.17058
0.0017498,-0.116421,0.168855
0.10501,-0.0491751,0.170081
0.215733,-0.101612,0.166502
-0.236367,-0.0256805,0.169002
0.237021,0.0207684,0.16678
-0.217584,0.0970927,0.169619
0.0891072,0.0736728,0.17364
-0.139245,0.192653,0.168587
0.194577,0.13739,0.167103
-0.0237616,0.23744,0.168653
0.0985123,0.21642,0.167834
-0.0976907,-0.216911,0.194445
-0.194021,-0.138852,0.192842
-0.00271829,-0.000932806,0.212997
-0.11886,0.0522678,0.228455
-0.017683,0.122198,0.211061
-0.0383638,-0.235287,0.301784
0.0796734,-0.224903,0.271926
-0.151432,-0.184631,0.299033
0.181794,-0.154444,0.271983
-0.22353,-0.0838219,0.296346
-0.0596596,-0.103245,0.276116
0.0652641,-0.100889,0.276542
0.234709,-0.0421528,0.272312
-0.235452,0.0373902,0.276454
-0.12636,-0.0143172,0.333016
0.0115702,-0.00392858,0.3344
0.121308,0.0115283,0.277232
-0.0669061,0.111099,0.323656
0.0571152,0.112841,0.311493
0.224124,0.081715,0.273025
-0.184325,0.150992,0.276771
0.152581,0.183387,0.27378
-0.0839065,0.223454,0.275489
0.0396762,0.235167,0.275116
-0.0987606,-0.216938,0.40643
0.0235385,-0.236505,0.409513
0.134285,-0.196593,0.377129
-0.193511,-0.137666,0.40324
-0.0602805,-0.0983706,0.400207
0.0784802,-0.0876314,0.40004
0.214925,-0.102453,0.377805
-0.237759,-0.0220604,0.39963
0.116247,0.03085,0.400117
0.237434,0.0192537,0.37864
-0.216797,0.098011,0.383803
-0.138182,0.193899,0.384055
0.19503,0.136095,0.379582
-0.0220865,0.23653,0.382489
0.100216,0.216186,0.381025
0.0115948,-0.123536,0.498561
0.180213,-0.156065,0.48286
0.234462,-0.0444986,0.484151
-0.129586,-0.0121546,0.457104
-0.00588468,0.00133012,0.45521
-0.234762,0.0417425,0.502848
-0.0807652,0.101289,0.443662
0.22509,0.0795054,0.485111
-0.183094,0.152971,0.492571
0.0406973,0.122106,0.434838
0.15441,0.181551,0.48665
-0.0815397,0.224098,0.490902
0.0420607,0.234738,0.48853
-0.0407533,-0.235256,0.513847
0.0833214,-0.223537,0.516898
-0.152967,-0.182909,0.511019
-0.224223,-0.0816254,0.507166
-0.0919441,-0.0805045,0.552269
0.114169,-0.0551313,0.515406
0.0175337,0.000241297,0.575079
-0.110039,0.0620941,0.55489
0.108549,0.068959,0.525396
-0.000567803,0.122852,0.550885
-0.10165,-0.215124,0.61853
0.0198181,-0.2372,0.621112
-0.196068,-0.13486,0.615121
0.136711,-0.1949,0.624537
0.0418223,-0.113978,0.6193
0.212967,-0.105766,0.589085
-0.237849,-0.0184604,0.611069
0.125918,-0.0173236,0.633892
0.237725,0.0158503,0.590393
-0.215118,0.103072,0.606542
-0.0624233,0.112385,0.65695
0.0790944,0.0994164,0.643739
0.197045,0.133077,0.59215
-0.134673,0.196086,0.599397
-0.0177893,0.237346,0.596717
0.103749,0.214287,0.594189
-0.0448783,-0.234483,0.726228
0.0787812,-0.225148,0.728828
-0.156711,-0.180196,0.722885
0.181467,-0.154798,0.732133
-0.225763,-0.0772017,0.71913
-0.0717301,-0.106134,0.670826
0.0819952,-0.079753,0.732429
0.233081,-0.0488235,0.695533
-0.127978,0.00477079,0.661762
-0.00810534,0.00648783,0.694243
-0.233437,0.0465299,0.715126
0.226692,0.074982,0.697045
-0.178847,0.157752,0.710125
0.15809,0.178164,0.69974
-0.0763667,0.226098,0.704777
0.0472529,0.233548,0.702159
-0.02242,-0.12622,0.781565
-0.117643,-0.0459691,0.77317
-0.00649705,-0.00744995,0.814966
0.118142,0.0387816,0.745449
0.237564,0.0101153,0.802475
-0.0963164,0.0873739,0.771923
0.0222081,0.12202,0.75268
0.20076,0.128419,0.804629
-0.12907,0.199998,0.814442
-0.0118659,0.237995,0.810277
0.108805,0.211593,0.8074
-0.106538,-0.2129,0.830721
0.0149655,-0.237343,0.833817
0.132246,-0.197805,0.836776
-0.198914,-0.130351,0.827177
0.0340601,-0.121445,0.889995
-0.0864348,-0.0921796,0.883152
0.214153,-0.104613,0.840178
-0.237906,-0.0127661,0.823381
-0.124165,0.025752,0.874651
0.111396,-0.0341841,0.846153
-0.212179,0.108575,0.818864
0.0915463,0.0886124,0.856392
-0.0275073,0.123045,0.868555
-0.0503108,-0.233077,0.9384
0.0737818,-0.226854,0.941759
