x,y,z
-0.0712115,-0.223328,0.0193768
0.0544849,-0.230535,0.020381
0.162944,-0.16885,0.0186593
-0.209915,-0.111572,0.0228128
0.0540638,-0.10534,0.0182563
0.229006,-0.0614296,0.0227368
-0.237232,0.0136464,0.0175582
-0.111872,0.0227902,0.0312164
0.119953,0.000538181,0.0264422
0.0518653,0.105414,0.0231939
0.227263,0.0688334,0.0171448
-0.191926,0.138043,0.0185588
0.147768,0.185909,0.0179448
-0.0927546,0.218309,0.0183301
0.0322208,0.23369,0.0194487
-0.150313,-0.182695,0.108312
-0.0785543,-0.0989341,0.0434281
-0.00160903,0.000321007,0.0913028
-0.0515791,0.114795,0.0924086
-0.0126148,-0.236388,0.129384
0.113563,-0.208454,0.128846
0.206001,-0.118769,0.132357
-0.230568,-0.0450358,0.132247
-0.0908121,-0.087972,0.167244
0.0302572,-0.115693,0.148045
-0.112003,0.0368484,0.178056
0.119457,-0.0282605,0.150711
0.236965,0.00867335,0.126643
-0.224309,0.0800685,0.122805
0.0802297,0.0904965,0.145845
-0.14972,0.185024,0.124047
0.193847,0.135864,0.12118
-0.033842,0.234513,0.124679
0.091244,0.218763,0.126722
-0.0991152,-0.214928,0.220875
0.0540012,-0.227076,0.23819
-0.197357,-0.13013,0.217297
-0.0187272,-0.128422,0.264345
0.167565,-0.168151,0.242118
0.0927717,-0.0713627,0.26927
0.227304,-0.0466899,0.238321
-0.234877,0.0170268,0.242259
0.00202321,-0.00304925,0.217213
0.106317,0.0530619,0.263849
0.224078,0.0793043,0.230902
-0.194174,0.135304,0.230983
-0.0207836,0.119592,0.215192
0.15191,0.182925,0.230466
-0.0983984,0.215904,0.234038
0.029132,0.233993,0.234741
-0.0346399,-0.235214,0.327773
0.112715,-0.208418,0.346951
-0.156903,-0.17401,0.332544
-0.227092,-0.0667608,0.340292
-0.116212,-0.0489267,0.284145
0.208604,-0.110847,0.345685
-0.0022934,-0.00629913,0.341737
-0.105331,0.0756829,0.297593
0.0233717,0.116109,0.333598
-0.154348,0.18018,0.345613
0.195303,0.134434,0.339417
0.0984466,0.216111,0.34039
-0.0463541,-0.114097,0.387498
0.0787846,-0.087643,0.39433
-0.118886,-0.0139908,0.405767
0.236914,0.0154635,0.348729
