x,y,z
-0.0629085,-0.234079,0.0607723
0.0607074,-0.225291,0.0607261
-0.170286,-0.184307,0.0888064
0.16341,-0.154467,0.0607455
-0.240081,-0.086635,0.0616111
-0.0756114,-0.108462,0.06159
0.0505704,-0.101622,0.0623378
0.216544,-0.0417945,0.0608208
-0.254212,0.0367611,0.0620672
-0.136309,0.000117494,0.0611064
-0.016464,-0.0007635,0.0886564
0.10393,0.0112202,0.06215
-0.088643,0.106914,0.101823
0.0301623,0.111777,0.0624492
0.205575,0.0824095,0.0609793
-0.203715,0.149959,0.0616562
0.133362,0.183839,0.0611568
-0.103222,0.223011,0.0615098
0.0200516,0.235511,0.0613904
0.000302604,-0.237785,0.166499
0.116749,-0.196061,0.166422
-0.125363,-0.054229,0.171077
-0.017511,-0.116257,0.169533
0.0859994,-0.0489581,0.169815
0.197293,-0.101565,0.166562
-0.254687,-0.0257091,0.169046
0.218677,0.02081,0.16681
-0.23578,0.0970379,0.169563
0.0709765,0.0740156,0.173926
-0.157522,0.192656,0.168615
0.176246,0.137625,0.167178
-0.042153,0.237417,0.168523
0.08015,0.216504,0.167825
-0.116098,-0.216891,0.195016
-0.212363,-0.138729,0.193369
-0.0211066,2.55696e-05,0.212066
-0.13724,0.0537566,0.230639
-0.0356162,0.123207,0.212366
-0.0566997,-0.235375,0.302207
0.0612218,-0.224972,0.271902
-0.169761,-0.18461,0.299504
0.163441,-0.154466,0.271971
-0.241911,-0.0839576,0.296848
-0.0790023,-0.102585,0.276115
0.0459119,-0.101484,0.276021
0.216483,-0.042137,0.272254
-0.253753,0.0372996,0.276498
-0.145578,-0.0143102,0.334111
-0.0083683,-0.00478242,0.333274
0.103516,0.00879184,0.278754
-0.0826184,0.111491,0.325548
0.0407221,0.110968,0.310309
0.205708,0.0817338,0.273045
-0.202648,0.15097,0.27683
0.134233,0.183556,0.273807
-0.10226,0.22335,0.27571
0.0212666,0.235205,0.275024
-0.116956,-0.216925,0.406735
0.00537403,-0.236609,0.409875
0.115907,-0.196588,0.377123
-0.2118,-0.137883,0.403584
