x,y,z
3.01956,-4.29573,14.8248
0.043078,-1.98865,14.8532
-4.5919,-0.0101264,14.8678
-2.50532,1.11232,14.8552
-4.05735,-2.82638,14.9816
-4.30573,2.57053,14.9231
1.76281,4.5713,14.91
1.61831,-3.98612,15.0523
2.99213,-3.18765,14.9964
-4.56775,-1.17641,14.9956
-2.50019,-0.751645,15.0018
2.66333,3.54966,14.9936
-3.21921,3.80884,15.0504
0.522706,-3.87813,15.1029
4.01648,-2.04163,15.101
1.26707,-0.275159,15.1372
2.12319,0.478154,15.1056
3.57355,0.680386,15.0655
-1.02547,1.85127,15.1155
1.1913,2.10063,15.0985
-3.89994,2.77933,15.0698
1.13337,-3.42456,15.1807
-3.29276,-0.412593,15.2066
2.59572,0.325014,15.1889
1.86998,1.73217,15.2013
-4.00201,3.20542,15.185
5.17823,-1.54485,15.2871
0.172159,0.476863,15.2479
-1.08486,4.7101,15.2258
1.86704,-3.65753,15.3714
3.5834,1.14772,15.3095
-1.07479,-1.98923,15.3852
-4.91578,1.5064,15.4043
-2.58501,3.69895,15.505
2.01346,4.25134,15.5255
-2.47524,0.643151,15.607
-3.61674,-0.624587,15.6646
-3.77568,1.14646,15.6439
-1.99672,2.06602,15.6607
0.645922,-0.993053,15.7569
0.285308,-0.823544,15.7302
1.24152,-0.807835,15.74
2.85711,4.53083,15.7094
-0.741774,-3.9965,15.7834
3.65714,-2.43423,15.8013
3.34636,-0.646817,15.8385
-0.762892,4.07794,15.803
1.08621,-4.06979,15.9003
-2.19067,-1.50681,15.877
4.83668,0.0894921,15.9078
2.10159,0.410191,15.9051
4.01662,0.380083,15.891
0.127014,0.72107,15.8766
0.484625,5.0996,15.8496
1.04885,-5.03188,15.9752
2.13034,-0.398747,15.9806
-1.11107,4.28281,15.9509
1.86559,4.94188,15.9373
0.418606,-4.48602,16.0492
2.72521,-1.41189,16.0447
0.378265,-0.493643,16.0199
-1.10535,1.34417,16.0555
4.18097,1.49862,16.0108
-4.98383,1.83307,16.0372
-2.95548,3.29127,16.0232
-0.237332,4.16829,16.0491
1.06681,-0.204339,16.1746
3.7143,1.22703,16.2068
-1.07209,-0.659201,16.2355
-3.48867,-4.01017,16.3414
-2.96351,0.304892,16.4679
-3.28635,-2.69593,16.5284
0.297124,-0.233744,16.5326
2.25231,3.50928,16.5166
0.27261,-5.24451,16.5655
-1.89201,1.96469,16.562
-4.0924,2.09101,16.5898
0.629843,3.76912,16.6221
4.09692,-3.13573,16.6935
0.278159,0.0202127,16.6449
-1.28533,1.53928,16.6439
1.63767,2.28933,16.7
-2.81439,-1.3758,16.7536
-0.182656,-0.905876,16.7484
4.75031,0.476404,16.7418
2.07023,1.30433,16.7279
0.786156,1.92806,16.7279
3.89898,3.10745,16.7219
1.55532,4.27571,16.7287
-1.97564,4.4629,16.7733
0.889972,-2.24626,16.8187
0.647085,-3.43546,16.8997
-3.16368,1.96407,16.8663
1.11148,2.64933,16.9357
2.99315,2.84044,16.9228
0.957035,2.88495,16.9136
-1.29042,3.94915,16.9028
2.62956,-3.04668,16.9499
4.64484,-1.22524,16.9721
5.3779,-0.682008,16.9972
2.57084,0.121705,16.9987
3.0978,1.66368,16.9738
-4.65027,-2.01912,17.0503
4.96756,-0.14336,17.0251
1.50992,0.252607,17.032
-4.48441,2.51191,17.0802
2.04379,-2.9426,17.1101
-1.10883,-2.11598,17.1188
-2.69454,-0.0713515,17.1358
-1.2389,0.79977,17.1087
-2.90763,4.40077,17.1091
-2.21703,-4.622,17.238
1.89736,-0.138749,17.248
-0.360569,0.92086,17.1824
-3.79192,3.24561,17.217
-1.89708,4.77711,17.1744
2.13666,-4.2293,17.3168
-2.15599,-1.6925,17.2793
2.23645,1.0125,17.2546
0.99967,4.44791,17.2773
2.31857,-4.71294,17.4799
-4.26328,1.02823,17.4467
3.29678,1.93862,17.4371
-4.44249,3.02115,17.4423
-1.0867,-4.12521,17.4895
-4.1671,0.488291,17.5501
-2.8739,-0.585719,17.5987
2.57158,1.58849,17.5919
2.99111,1.52959,17.6262
4.35769,1.65526,17.6367
0.87895,-0.487538,17.6596
-0.715863,2.48973,17.6592
2.92418,-1.26375,17.7322
-1.10607,0.283466,17.781
-0.151035,2.56174,17.7358
0.0755235,4.32362,17.7453
-4.63264,-2.7239,17.843
-3.90929,-0.49929,17.8825
-0.12475,4.32299,17.9009
-1.6235,4.88192,17.889
-2.43291,-2.98503,17.9853
-2.81562,-0.161555,18.0204
-4.62587,1.03878,18.0015
1.36161,4.54749,18.0177
0.207266,-3.4857,18.0677
2.84818,-2.56745,18.0682
4.78817,-1.18124,18.0815
2.92016,-2.80829,18.1431
3.3987,-1.08437,18.135
0.411189,2.85565,18.1208
0.549916,2.44072,18.2095
2.52583,2.63576,18.254
1.53987,-2.47841,18.3223
-2.08261,-0.343462,18.3316
4.49423,-2.52814,18.3827
1.12641,0.490378,18.4907
-0.31649,4.74848,18.4894
1.47422,5.17586,18.474
1.10779,-4.44054,18.5179
-3.58842,2.35436,18.5068
-2.38325,-4.34498,18.5888
5.11876,0.0747942,18.6228
-4.46691,-0.402975,18.6824
2.87665,2.91922,18.7315
3.38494,-1.38469,18.8157
-2.42483,0.871979,18.7489
-5.26988,1.11152,18.7745
-2.47948,-4.68789,18.8852
-1.49434,-2.32256,18.9201
-5.37855,0.669109,18.9181
0.214098,1.35044,18.9495
-4.86997,1.45123,18.9495
-2.62763,2.36162,18.9439
-2.13881,1.04349,19.0369
0.654109,4.61373,19.0482
0.116271,-3.84095,19.0845
0.15577,0.0192274,19.1171
1.15607,4.134,19.1272
-0.965024,-5.15058,19.1607
3.40771,-3.58635,19.1407
-2.57097,-2.22893,19.2068
-2.93013,0.262053,19.1981
-1.55505,0.252883,19.1404
4.91065,0.259428,19.1414
0.852166,0.347787,19.1616
-0.511107,0.820979,19.1382
-3.27844,-1.65821,19.2945
0.730351,-0.987351,19.3174
-1.20885,-0.111645,19.3124
2.65997,2.12279,19.3543
-1.79292,-4.58114,19.4146
-2.78898,-3.30358,19.4008
0.134075,-1.60387,19.4237
-2.85815,0.135108,19.3955
-1.59429,0.798102,19.3662
4.06905,1.48139,19.3773
-0.493908,3.89057,19.4404
2.29634,-4.40442,19.4641
-3.32745,-0.49843,19.4533
2.57094,1.82698,19.5012
4.0109,3.20664,19.4754
-2.37752,3.99333,19.4787
2.57437,4.40108,19.5033
3.66819,-3.76104,19.5858
-3.11684,-2.72303,19.5514
-4.26332,0.324273,19.5242
-2.5194,-4.54642,19.6609
-0.752242,-3.92335,19.6216
4.12899,-3.07316,19.6569
-3.02621,2.51355,19.6085
0.119931,2.67849,19.6554
2.95783,3.29174,19.6018
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
