x,y,z
-0.151987,-0.214235,0.0886728
-0.044538,-0.263967,0.060791
0.0790583,-0.255136,0.0607336
-0.0573488,-0.138667,0.0614618
0.0689998,-0.131528,0.0623512
0.181733,-0.184335,0.060766
-0.221789,-0.116535,0.0616065
0.234863,-0.0716883,0.0608283
-0.235897,0.00678394,0.0620714
-0.118082,-0.0301847,0.0611033
0.0016623,-0.0312248,0.0895825
0.12217,-0.0187294,0.0622319
-0.0708853,0.0766304,0.101486
0.0478748,0.0813271,0.0624263
0.223905,0.0525025,0.0609874
-0.185412,0.120005,0.0616617
-0.0849579,0.193067,0.0615072
0.151687,0.153941,0.0611441
0.0383402,0.205553,0.0614317
0.0186902,-0.267751,0.166479
0.135117,-0.225952,0.166417
0.00167419,-0.146258,0.16867
0.215782,-0.131473,0.166622
-0.236374,-0.0557172,0.169048
-0.106768,-0.0853059,0.170625
0.10495,-0.0790386,0.16992
0.237054,-0.00915534,0.166831
-0.217476,0.0669639,0.169673
0.0889628,0.0437534,0.174288
0.194521,0.107575,0.167124
-0.139345,0.162664,0.168648
0.0984342,0.186545,0.167845
-0.0239981,0.207389,0.168572
-0.0977342,-0.246862,0.194888
-0.194043,-0.168804,0.193215
-0.118909,0.0224903,0.230284
-0.00341019,-0.0306142,0.21302
-0.0177384,0.0926458,0.211888
-0.151333,-0.214571,0.299444
-0.0384098,-0.265287,0.302152
0.0796112,-0.254881,0.271879
-0.0602947,-0.133555,0.275457
0.0642476,-0.131791,0.275428
0.181767,-0.18436,0.271978
-0.223493,-0.11385,0.296832
-0.125805,-0.0455664,0.334285
0.234877,-0.0721102,0.272301
-0.235414,0.00727028,0.276574
0.0111041,-0.0347152,0.334323
0.122246,-0.0217712,0.279708
-0.0648359,0.0810239,0.325134
0.0585429,0.0805351,0.30937
0.224074,0.0517817,0.273079
-0.184432,0.120851,0.276919
-0.084127,0.193379,0.275745
0.152577,0.153528,0.273788
0.0395462,0.205219,0.275095
-0.0986434,-0.246899,0.406765
0.0236845,-0.266539,0.409763
0.134377,-0.226648,0.377105
-0.193449,-0.167752,0.403594
-0.0580456,-0.129463,0.399575
0.0772406,-0.118687,0.398523
0.214902,-0.132433,0.377811
-0.237621,-0.0522264,0.399941
0.115964,-0.000514064,0.402982
0.237268,-0.0106186,0.378659
-0.216872,0.067875,0.384033
0.195059,0.10617,0.379591
-0.138138,0.163669,0.384224
0.100392,0.186234,0.381069
-0.0220531,0.206417,0.382559
0.0125576,-0.153547,0.499037
0.180229,-0.186025,0.482845
-0.129608,-0.0461667,0.458513
0.234489,-0.0745765,0.484184
-0.234722,0.0117447,0.502971
-0.00633589,-0.0303835,0.455171
-0.0826262,0.0681121,0.44516
0.0380679,0.0919561,0.431228
0.22508,0.0493872,0.485253
-0.183203,0.123126,0.492846
-0.0814565,0.194289,0.490979
0.154584,0.151571,0.486771
0.0422239,0.204647,0.488501
-0.152929,-0.212924,0.511241
-0.0405625,-0.265137,0.514086
0.0835677,-0.253492,0.517289
-0.224166,-0.111607,0.50746
-0.0912136,-0.11379,0.554276
0.113624,-0.0822059,0.51213
-0.110855,0.0271372,0.556972
0.0193964,-0.02993,0.574503
-0.00464546,0.0934394,0.546976
0.106672,0.0419436,0.522662
-0.101483,-0.245018,0.618826
0.0199567,-0.267107,0.621453
0.136851,-0.224783,0.624985
-0.195967,-0.164842,0.615383
0.0424836,-0.14381,0.619923
0.212997,-0.135849,0.589062
-0.237522,-0.0483249,0.61134
0.127018,-0.0524146,0.632811
0.237734,-0.0143166,0.590517
-0.215015,0.0732741,0.606614
-0.0611986,0.0826251,0.656365
0.0746831,0.069721,0.640088
0.197183,0.102984,0.592267
-0.134527,0.166169,0.599441
0.103861,0.184311,0.594291
-0.0176624,0.207312,0.596695
-0.156603,-0.210141,0.723121
-0.04483,-0.264572,0.726481
0.0787855,-0.255071,0.729251
-0.0699041,-0.136785,0.673381
0.181422,-0.184833,0.732659
-0.2258,-0.107109,0.719259
0.0821361,-0.110267,0.733579
0.23299,-0.0790781,0.695518
-0.233555,0.0167419,0.715167
-0.127708,-0.0265613,0.666041
-0.00622158,-0.0227,0.693499
0.226724,0.0447343,0.697371
-0.178865,0.127919,0.710176
0.158203,0.148036,0.699809
-0.0763203,0.196181,0.704933
0.047359,0.203554,0.702217
-0.0204061,-0.159124,0.784165
-0.117767,-0.0823707,0.77513
-0.00740438,-0.0395385,0.813939
0.115504,0.00941071,0.741071
0.237651,-0.0203428,0.802576
-0.097203,0.0569432,0.771666
0.0213024,0.0907014,0.751373
0.200944,0.0982062,0.804697
-0.128907,0.170051,0.814495
0.108975,0.181513,0.807383
-0.0116608,0.207952,0.810342
-0.106545,-0.242917,0.830954
0.0149789,-0.267471,0.8342
0.132239,-0.227836,0.837213
-0.199128,-0.160437,0.827114
-0.0821205,-0.122748,0.886214
0.0394602,-0.149041,0.891018
0.214172,-0.134903,0.840746
-0.237913,-0.0426215,0.823397
0.114199,-0.0611379,0.843947
-0.124342,-0.00657037,0.873813
-0.212126,0.0787003,0.818834
-0.0273873,0.0928348,0.868212
0.0917099,0.0609717,0.852203
-0.160618,-0.205935,0.935172
-0.0502481,-0.262998,0.938721
0.073795,-0.256753,0.942115
0.177713,-0.188907,0.945149
-0.227136,-0.10132,0.931501
0.233898,-0.077864,0.948509
-0.232405,0.0226936,0.927424
0.0148129,-0.0267088,0.93238
0.131615,-0.0107429,0.969469
0.228003,0.0388381,0.909541
-0.085316,0.0593447,0.973262
0.0493542,0.0877814,0.966692
-0.174312,0.131992,0.923291
0.162921,0.144167,0.912113
-0.06987,0.198296,0.919034
0.0534931,0.201694,0.915565
-0.11201,-0.240203,1.04315
0.00897271,-0.267815,1.04659
0.127572,-0.231291,1.04984
-0.202697,-0.15543,1.03945
-0.0354266,-0.15388,0.996088
0.0886879,-0.123569,1.0009
-0.123462,-0.0588117,0.986188
-0.238205,-0.0363235,1.0356
-0.0133815,-0.0372449,1.05003
-0.209619,0.0843988,1.03181
0.204459,0.0929792,1.01664
-0.123713,0.173783,1.02761
0.115201,0.178983,1.02021
-0.00495684,0.208425,1.02398
0.0248112,-0.153443,1.10357
0.211207,-0.139402,1.05313
-0.0993869,-0.112956,1.09498
0.119992,-0.0719657,1.10753
-0.119619,0.0168486,1.08524
0.237723,-0.0180052,1.05728
-0.017685,0.0883562,1.07616
0.099899,0.0466241,1.07502
0.167734,0.138874,1.12451
0.0603528,0.200418,1.12837
-0.165317,-0.202048,1.1476
-0.0564079,-0.261291,1.15118
0.0677825,-0.258128,1.15458
-0.0492905,-0.147835,1.20333
0.173472,-0.193397,1.15797
-0.228665,-0.0952189,1.14379
-0.126838,-0.0431527,1.19432
0.232044,-0.0841674,1.16132
-0.230688,0.0285456,1.14008
0.0141533,-0.033369,1.16912
-0.0726991,0.0713992,1.18716
0.0514869,0.0847127,1.18339
0.227722,0.0399543,1.16593
-0.169899,0.136684,1.1361
-0.063241,0.199245,1.13223
-0.11781,-0.237353,1.25576
0.0024652,-0.268543,1.25881
0.122111,-0.234997,1.26255
-0.206127,-0.150116,1.25171
0.0810883,-0.129444,1.21119
0.208334,-0.145846,1.26595
-0.238533,-0.0300855,1.24835
0.127769,-0.014008,1.21553
0.238542,-0.025674,1.26982
-0.206367,0.0899257,1.24439
0.203596,0.0941189,1.27425
-0.118261,0.177264,1.24062
0.121274,0.175543,1.2326
0.00183881,0.208744,1.23669
-0.169848,-0.196827,1.36008
-0.0627022,-0.259247,1.36356
0.0122639,-0.156525,1.31128
-0.230474,-0.0888534,1.35634
-0.105158,-0.0992672,1.30354
0.117048,-0.0813931,1.31974
-0.228989,0.0351192,1.35264
-0.112691,0.0264055,1.29656
-0.00182503,-0.0306091,1.29096
-0.0093086,0.0969322,1.29163
0.0995665,0.0428317,1.32048
-0.165064,0.141201,1.34891
-0.0565687,0.201267,1.34478
0.0672727,0.198087,1.3409
0.061127,-0.259985,1.36686
0.168516,-0.198011,1.37073
-0.0605292,-0.143226,1.41105
0.0692082,-0.13735,1.41998
0.230366,-0.0906556,1.37442
-0.127091,-0.0317022,1.40582
0.00322209,-0.0309701,1.41378
0.126737,-0.0188955,1.42591
0.229635,0.0330022,1.37796
-0.0660358,0.0769441,1.40076
0.0555289,0.095733,1.42202
0.166672,0.139899,1.38314
-0.123681,-0.233892,1.46805
-0.00435038,-0.268526,1.47152
0.116143,-0.238411,1.47512
-0.209581,-0.144089,1.4644
-0.00216788,-0.154617,1.52073
0.205195,-0.151736,1.47883
-0.109166,-0.0914877,1.5133
-0.238498,-0.0234062,1.46068
0.238449,-0.0322367,1.48278
-0.202507,0.0953462,1.45721
-0.105263,0.0412756,1.51355
0.207589,0.0878349,1.48679
-0.112086,0.180536,1.45302
0.120199,0.176262,1.49139
0.00894978,0.208089,1.44928
-0.0693181,-0.257461,1.57618
0.0546332,-0.261794,1.57954
0.163588,-0.202708,1.5833
-0.17466,-0.19192,1.57248
-0.232383,-0.0822131,1.56922
0.107051,-0.0956091,1.53089
0.228335,-0.0971778,1.58739
-0.0038662,-0.0299306,1.53668
0.11162,0.0288221,1.53889
0.231187,0.0265394,1.59109
-0.22698,0.041708,1.56538
0.00576587,0.0945344,1.53474
-0.160438,0.146464,1.56155
0.171597,0.13501,1.59556
-0.0502312,0.203224,1.55736
0.065106,0.198738,1.59974
-0.212597,-0.138146,1.67702
