x,y,z
-0.0780469,-0.234056,0.060766
0.0456061,-0.225317,0.0607308
-0.185445,-0.184232,0.0889035
0.148287,-0.154509,0.0607446
-0.255176,-0.0866376,0.0616305
-0.090808,-0.108462,0.0614749
0.0352277,-0.101597,0.0622491
0.20149,-0.0417829,0.0608522
-0.269289,0.036682,0.0620713
-0.151614,0.000124188,0.0610733
-0.0318493,-0.000605709,0.0886891
0.0886711,0.0112809,0.062137
-0.104483,0.106826,0.102016
0.014632,0.1118,0.0623758
0.190532,0.0824286,0.0609994
-0.2188,0.149907,0.0616859
0.118276,0.183862,0.0611427
-0.118363,0.222974,0.0615281
0.00492567,0.235522,0.0613917
-0.014899,-0.237809,0.166493
0.101583,-0.196101,0.16643
-0.141207,-0.0544257,0.170854
-0.0335279,-0.116446,0.169453
0.0701703,-0.0490255,0.169771
0.182026,-0.101555,0.16662
-0.269818,-0.0257546,0.169081
0.203541,0.0208123,0.166859
-0.250958,0.0970102,0.169638
0.0554076,0.0740275,0.173816
-0.172741,0.192621,0.168627
0.161066,0.137614,0.167154
-0.0573717,0.237346,0.168533
0.0649924,0.21652,0.167809
-0.131281,-0.216884,0.195216
-0.227617,-0.138816,0.193557
-0.0367715,-0.000128406,0.212019
-0.152836,0.05331,0.230722
-0.0512975,0.122946,0.212407
-0.0718124,-0.235351,0.302426
0.0461271,-0.224965,0.271931
-0.184884,-0.184707,0.299766
0.148359,-0.154532,0.272021
-0.256992,-0.0839294,0.296968
-0.0952532,-0.102633,0.275857
0.0295597,-0.101435,0.275596
0.201342,-0.0422336,0.27243
-0.26884,0.037285,0.27656
-0.160931,-0.0142388,0.334776
-0.0362188,-0.010072,0.33397
0.0879479,0.00886678,0.278622
-0.0982735,0.111575,0.325522
0.025017,0.111117,0.310049
0.190633,0.08173,0.273069
-0.217829,0.150921,0.2769
0.119101,0.183546,0.273768
-0.117523,0.223325,0.27571
0.00608219,0.235228,0.275031
-0.131962,-0.216971,0.407033
-0.00969109,-0.236614,0.410062
0.100779,-0.196462,0.377209
-0.226862,-0.137916,0.403726
-0.0940468,-0.0987395,0.399959
0.0432242,-0.0872273,0.398273
0.181468,-0.102488,0.377871
-0.271092,-0.022268,0.399942
0.0814697,0.0314428,0.401327
0.203616,0.0193756,0.378677
-0.250309,0.0977882,0.384003
-0.171675,0.193603,0.384221
0.16151,0.136179,0.379531
-0.0556685,0.236442,0.382505
0.0668226,0.216411,0.380928
