x,y,z
-0.0446658,-0.234697,0.0607125
0.0790281,-0.225963,0.0607185
-0.152072,-0.184852,0.0888267
0.181744,-0.155104,0.0607405
-0.221844,-0.0871624,0.0616476
-0.0573311,-0.108874,0.0615797
0.0688858,-0.10202,0.062366
0.234864,-0.0423765,0.0608263
-0.235893,0.0361781,0.0620827
-0.118033,-0.000329655,0.0611018
0.00178391,-0.000944251,0.088677
0.122213,0.0109198,0.0620762
-0.0702635,0.106483,0.101857
0.0482554,0.111503,0.0624274
0.223895,0.0818568,0.06097
-0.185411,0.149355,0.0617098
0.151616,0.183252,0.0611699
-0.084945,0.222349,0.0615524
0.0382986,0.234884,0.0614125
0.0185965,-0.238279,0.166448
0.135075,-0.196639,0.166388
-0.10698,-0.0544499,0.171131
0.000970347,-0.116407,0.169347
0.104391,-0.0489197,0.169735
0.215599,-0.102049,0.166545
-0.236423,-0.0261444,0.169055
0.236952,0.0203518,0.166789
-0.217507,0.0965619,0.169626
0.0892668,0.0739527,0.173917
-0.13928,0.192114,0.168646
0.194511,0.137198,0.167131
-0.0239201,0.236874,0.16852
0.0983532,0.215988,0.167815
-0.0978845,-0.217377,0.195027
-0.194107,-0.139174,0.193387
-0.0026474,-0.00020839,0.212152
-0.118858,0.0534633,0.230667
-0.0172851,0.122951,0.212467
-0.0384339,-0.235875,0.302226
0.0796361,-0.225582,0.271855
-0.151537,-0.185112,0.299525
0.181825,-0.155067,0.271941
-0.22366,-0.0843569,0.296869
-0.0602754,-0.103238,0.276013
0.0646422,-0.101789,0.27583
0.234819,-0.0426255,0.272262
-0.235481,0.0368668,0.276543
-0.126768,-0.0149955,0.33389
0.0108047,-0.00502486,0.333359
0.121984,0.00884634,0.278685
-0.0643313,0.111372,0.325662
0.0589325,0.110952,0.310421
0.223963,0.0812506,0.273007
-0.184398,0.150486,0.276865
0.152448,0.183043,0.273781
-0.084026,0.222761,0.275702
0.0394729,0.234573,0.275019
-0.0987141,-0.217309,0.406824
0.0236285,-0.237124,0.409904
0.134203,-0.197019,0.377064
-0.193656,-0.138204,0.403632
-0.0581514,-0.0991842,0.399864
0.0784105,-0.0873573,0.39928
0.214865,-0.102937,0.377763
-0.237793,-0.022649,0.399907
0.115373,0.0315143,0.401133
0.237133,0.0189476,0.378557
-0.216939,0.0974042,0.383932
-0.138181,0.193073,0.384226
0.194894,0.135682,0.379522
-0.022092,0.235866,0.382542
0.100215,0.215769,0.380962
0.0126948,-0.123741,0.498742
0.180101,-0.156547,0.482808
0.234476,-0.0449821,0.484076
-0.129657,-0.0155236,0.457954
-0.00621056,0.00118085,0.453806
-0.234717,0.0412429,0.502891
-0.0832498,0.0987667,0.445176
0.224952,0.0788687,0.485185
-0.183246,0.152438,0.492797
0.0374227,0.122964,0.432352
0.15433,0.181082,0.48666
-0.0815624,0.223596,0.490894
0.042022,0.23403,0.488488
-0.0406602,-0.23575,0.514168
0.0835376,-0.224153,0.517438
-0.153107,-0.183445,0.511256
-0.22434,-0.0820888,0.507441
-0.0909831,-0.0828985,0.553636
0.113851,-0.0526929,0.51462
0.0170295,0.000470982,0.573272
-0.109538,0.0568048,0.557082
0.106411,0.0717016,0.522997
-0.00441936,0.123141,0.548279
-0.101731,-0.215595,0.618803
0.0197488,-0.237722,0.621533
-0.196145,-0.135315,0.615391
0.13666,-0.195299,0.62503
0.0429093,-0.112876,0.619362
0.212928,-0.106344,0.58897
-0.237622,-0.0187764,0.611265
0.125055,-0.0133502,0.632516
0.237881,0.0152348,0.590401
-0.214852,0.102628,0.606513
-0.0622237,0.112534,0.657033
0.0733335,0.103749,0.643343
-0.134651,0.195609,0.599351
0.1971,0.132514,0.59211
-0.0178179,0.236881,0.596671
0.103772,0.213892,0.594206
-0.0450549,-0.235129,0.726609
0.0786351,-0.225719,0.729291
-0.156774,-0.180587,0.72312
0.181485,-0.155425,0.732596
-0.22581,-0.0774751,0.719338
-0.0699036,-0.107365,0.672459
0.0846615,-0.0768137,0.731521
0.232979,-0.0495876,0.695458
-0.128013,0.0033089,0.666132
-0.00575654,0.00816883,0.692831
-0.233671,0.0462993,0.715162
0.226721,0.0742814,0.69716
-0.178792,0.157345,0.710154
0.158019,0.17753,0.699652
-0.0763243,0.22567,0.704885
0.0472309,0.233014,0.702072
-0.0166681,-0.128281,0.781772
-0.116591,-0.0535772,0.77441
-0.00595887,-0.00903633,0.813174
0.23751,0.00936773,0.802465
-0.0974213,0.086702,0.77258
0.11577,0.0432804,0.743223
0.0207203,0.123308,0.755065
0.200692,0.127779,0.804508
-0.129036,0.199624,0.814384
-0.0117554,0.237402,0.810227
0.10882,0.211055,0.807276
-0.106742,-0.213404,0.831069
0.0148095,-0.237895,0.834319
0.132179,-0.19839,0.83721
-0.19921,-0.130777,0.827263
0.0409874,-0.119225,0.890314
-0.0811727,-0.0963812,0.883949
0.214169,-0.105279,0.840772
-0.238023,-0.0130785,0.823509
-0.123742,0.0207404,0.874093
0.114597,-0.0305231,0.843517
