x,y,z
3.01956,-4.29573,14.9754
0.043078,-1.98865,15.0038
-4.5919,-0.0101264,15.0184
-2.50532,1.11232,15.0058
1.76281,4.5713,15.0606
-4.05735,-2.82638,15.1322
-4.30573,2.57053,15.0737
1.61831,-3.98612,15.2029
2.99213,-3.18765,15.147
-4.56775,-1.17641,15.1462
-2.50019,-0.751645,15.1524
3.57355,0.680386,15.2161
2.66333,3.54966,15.1442
-3.21921,3.80884,15.201
0.522706,-3.87813,15.2536
4.01648,-2.04163,15.2517
1.26707,-0.275159,15.2878
2.12319,0.478154,15.2562
-1.02547,1.85127,15.2661
1.1913,2.10063,15.2492
-3.89994,2.77933,15.2204
1.13337,-3.42456,15.3314
-3.29276,-0.412593,15.3572
2.59572,0.325014,15.3396
1.86998,1.73217,15.352
-4.00201,3.20542,15.3356
5.17823,-1.54485,15.4377
0.172159,0.476863,15.3985
-1.08486,4.7101,15.3764
1.86704,-3.65753,15.5221
3.5834,1.14772,15.4601
-1.07479,-1.98923,15.5359
-4.91578,1.5064,15.5549
-2.58501,3.69895,15.6556
2.01346,4.25134,15.6761
-2.47524,0.643151,15.7576
-3.61674,-0.624587,15.8152
-3.77568,1.14646,15.7945
-1.99672,2.06602,15.8113
0.645922,-0.993053,15.9075
0.285308,-0.823544,15.8808
1.24152,-0.807835,15.8906
2.85711,4.53083,15.86
-0.741774,-3.9965,15.934
3.65714,-2.43423,15.9519
3.34636,-0.646817,15.9891
-0.762892,4.07794,15.9536
1.08621,-4.06979,16.0509
-2.19067,-1.50681,16.0276
4.83668,0.0894921,16.0584
2.10159,0.410191,16.0557
4.01662,0.380083,16.0416
0.127014,0.72107,16.0272
0.484625,5.0996,16.0002
1.04885,-5.03188,16.1258
2.13034,-0.398747,16.1313
-1.11107,4.28281,16.1015
1.86559,4.94188,16.0879
0.418606,-4.48602,16.1998
2.72521,-1.41189,16.1953
0.378265,-0.493643,16.1705
-1.10535,1.34417,16.2061
4.18097,1.49862,16.1615
-4.98383,1.83307,16.1878
-2.95548,3.29127,16.1738
-0.237332,4.16829,16.1997
-1.07209,-0.659201,16.3861
1.06681,-0.204339,16.3252
3.7143,1.22703,16.3574
-3.48867,-4.01017,16.492
-2.96351,0.304892,16.6185
-3.28635,-2.69593,16.679
0.297124,-0.233744,16.6832
2.25231,3.50928,16.6672
