x,y,z
-0.0444935,-0.234068,0.0608531
0.0791369,-0.225246,0.0607156
-0.15211,-0.184281,0.088113
0.181728,-0.154414,0.0607086
-0.221846,-0.0865564,0.0615819
-0.0567032,-0.109492,0.0615153
0.0681838,-0.101556,0.0624504
0.2349,-0.0417619,0.0608028
-0.235844,0.0368206,0.0620902
-0.118154,-0.00133806,0.0610383
0.00181682,0.000150235,0.089295
0.122232,0.0108389,0.0622368
-0.0708063,0.106126,0.100455
0.0490002,0.111967,0.0622552
0.223891,0.0823638,0.0609302
-0.185408,0.149956,0.0616464
0.151669,0.183783,0.0611628
-0.0848999,0.222965,0.0615436
0.0383941,0.235527,0.0614219
0.0188692,-0.237841,0.16661
0.135197,-0.196047,0.166403
-0.106308,-0.0558181,0.170571
0.00175491,-0.116429,0.16884
0.105013,-0.04918,0.170065
0.215734,-0.101612,0.1665
-0.236367,-0.0256806,0.169001
0.237022,0.0207682,0.166779
-0.217584,0.097092,0.169617
0.0891129,0.0736705,0.173633
-0.139245,0.192652,0.168586
0.194579,0.137389,0.167102
-0.0237608,0.237439,0.168652
0.0985128,0.216419,0.167834
-0.0976902,-0.216911,0.194443
-0.19402,-0.138852,0.19284
-0.00270449,-0.0009422,0.212969
-0.118858,0.0522624,0.228445
-0.017679,0.122193,0.211057
-0.0383634,-0.235288,0.301783
0.0796732,-0.224904,0.271926
-0.15143,-0.184631,0.29903
0.181794,-0.154444,0.271982
-0.22353,-0.0838218,0.296345
-0.0596493,-0.103246,0.276108
0.0652808,-0.100896,0.276526
0.234709,-0.0421529,0.272312
-0.235452,0.0373901,0.276454
-0.126353,-0.0143205,0.333006
0.0115446,-0.00399957,0.334353
0.121307,0.0115112,0.277228
-0.0669117,0.111097,0.323648
0.0571113,0.112829,0.31148
0.224123,0.0817144,0.273023
-0.184325,0.150992,0.27677
0.152581,0.183385,0.273777
-0.0839068,0.223454,0.275488
0.0396763,0.235166,0.275115
-0.0987611,-0.216936,0.406428
0.0235392,-0.236506,0.409511
0.134287,-0.196595,0.377128
