x,y,z
-0.044715,-0.23404,0.0608319
0.0789995,-0.225301,0.0607867
-0.152061,-0.184267,0.0900366
0.18166,-0.154503,0.0607594
-0.221671,-0.0867483,0.0616421
-0.0576639,-0.108684,0.0615098
0.0685067,-0.101772,0.0622876
0.234883,-0.0417975,0.060856
-0.23574,0.0366462,0.0621226
-0.117092,0.000984523,0.0611942
0.00235643,-0.000633262,0.0894872
0.122354,0.0109461,0.0621201
-0.0698532,0.107372,0.102205
0.0487828,0.111689,0.0624267
0.223898,0.0823835,0.0610083
-0.185376,0.149926,0.0617267
0.151643,0.183813,0.0612079
-0.0849362,0.22301,0.061547
0.0383332,0.235481,0.0614505
0.0184438,-0.237784,0.166634
0.134987,-0.196059,0.166489
-0.107654,-0.054993,0.170839
0.000419147,-0.116322,0.169516
0.104021,-0.0492022,0.16982
0.21555,-0.101578,0.166649
-0.236309,-0.0258758,0.169215
0.236967,0.0207641,0.166883
-0.217469,0.0968592,0.169752
0.0889387,0.0737417,0.174151
-0.13933,0.192585,0.168806
0.194474,0.13755,0.167235
-0.023948,0.237249,0.168724
0.0984209,0.216512,0.167926
-0.0978161,-0.21695,0.196198
-0.194037,-0.138954,0.194763
-0.00377113,-0.000396791,0.212669
-0.119112,0.0528185,0.230954
-0.0174935,0.122627,0.212884
-0.038413,-0.235374,0.303348
0.0795008,-0.224955,0.2721
-0.151348,-0.184688,0.300872
0.181749,-0.154492,0.272071
-0.223573,-0.0838841,0.298118
-0.061113,-0.102833,0.276399
0.0638364,-0.101392,0.275949
0.234824,-0.0422947,0.272419
-0.235444,0.0371655,0.276759
-0.126672,-0.0146987,0.335486
0.0114213,-0.00349651,0.334017
0.122273,0.00879596,0.278596
-0.0645926,0.111266,0.326009
0.0589814,0.11063,0.310035
0.224049,0.0817059,0.273124
-0.184492,0.150778,0.277115
0.152537,0.183548,0.27394
-0.0841017,0.223284,0.276
0.0395333,0.235187,0.275321
-0.0984825,-0.216852,0.408125
0.0238715,-0.236569,0.410805
0.13425,-0.196454,0.377335
-0.193487,-0.137848,0.404865
-0.0596403,-0.0983873,0.400565
0.0758613,-0.0882312,0.399438
0.214926,-0.102519,0.37788
-0.237587,-0.0222545,0.401153
0.115212,0.0301336,0.401506
0.237115,0.0193091,0.378704
-0.216959,0.0976691,0.384278
-0.138272,0.193469,0.384557
0.194984,0.136119,0.379703
-0.0221624,0.236404,0.382821
0.100337,0.216264,0.381147
0.0111199,-0.122819,0.500091
0.180227,-0.156019,0.482894
0.234422,-0.0445301,0.484209
-0.12968,-0.0146404,0.460029
-0.006216,0.0016457,0.454816
-0.234747,0.041684,0.504088
-0.0829807,0.0994575,0.446274
0.22509,0.0793157,0.485218
-0.183378,0.152965,0.493347
0.0375835,0.122792,0.431293
0.154583,0.181603,0.486872
-0.0816814,0.22415,0.49122
0.0420748,0.234618,0.488707
-0.0403751,-0.235197,0.515243
0.083719,-0.223284,0.518347
-0.152854,-0.183092,0.512426
-0.224173,-0.0816953,0.508616
-0.0930234,-0.0831363,0.556121
0.113222,-0.0523875,0.513165
0.0185757,0.00190208,0.574498
-0.110279,0.057905,0.558776
0.106629,0.0719677,0.521832
-0.00378859,0.123896,0.5472
-0.101309,-0.215249,0.619986
0.0201786,-0.237195,0.622502
-0.195935,-0.135086,0.616481
0.136928,-0.194543,0.626162
0.0430605,-0.112436,0.620001
0.212951,-0.105879,0.589008
-0.237661,-0.0185276,0.612417
0.126421,-0.0205909,0.633115
0.237646,0.0157768,0.590568
-0.215131,0.103046,0.607719
-0.0583183,0.113287,0.657117
0.0769468,0.101256,0.639793
-0.134663,0.195951,0.59977
0.197213,0.133069,0.592261
-0.0178904,0.237283,0.596993
0.103715,0.214374,0.59442
-0.0445217,-0.234435,0.727746
0.0790629,-0.225088,0.730393
-0.156449,-0.180323,0.724219
0.18166,-0.154555,0.7338
-0.225602,-0.0773699,0.7204
-0.0688454,-0.107821,0.674701
0.0820812,-0.0795681,0.733833
0.233054,-0.0490862,0.695593
-0.127978,0.00188942,0.666877
-0.00671763,-0.0016295,0.693752
-0.233564,0.0464214,0.716063
0.226589,0.0747292,0.697391
-0.178925,0.157759,0.71081
0.158114,0.178066,0.699816
-0.0764401,0.226195,0.705385
0.0472355,0.233729,0.702325
-0.019979,-0.127898,0.786614
-0.117703,-0.0512467,0.777385
0.000334708,0.0156081,0.814187
0.237677,0.00985832,0.802766
-0.0977566,0.0849764,0.770594
0.115542,0.0400963,0.741561
0.0223944,0.122144,0.751763
0.200891,0.128275,0.804741
-0.128993,0.200053,0.815041
-0.0117047,0.237895,0.810642
0.108951,0.211557,0.807499
-0.106288,-0.213013,0.831987
0.0152895,-0.237384,0.835322
0.132472,-0.19759,0.83839
-0.198923,-0.130716,0.828231
0.0403052,-0.117968,0.893884
-0.0819912,-0.0918928,0.888655
0.214114,-0.10432,0.841922
-0.23775,-0.0128723,0.824388
-0.122834,0.0252788,0.875546
0.113826,-0.0300318,0.844759
-0.212166,0.108527,0.819517
0.0912005,0.0924452,0.851821
-0.0282948,0.125031,0.865596
-0.0499352,-0.23308,0.939858
0.0741233,-0.226726,0.943422
-0.160389,-0.176178,0.936345
0.177856,-0.158448,0.946472
-0.22701,-0.0715628,0.932424
0.233762,-0.047344,0.949837
-0.00194715,-0.00774756,0.934264
0.123645,0.0203246,0.958582
-0.232297,0.0525399,0.928039
-0.0828532,0.0925972,0.972828
0.227639,0.0689514,0.909857
-0.174319,0.161946,0.923761
0.0460203,0.117927,0.965254
0.163023,0.174281,0.912302
-0.0698774,0.228453,0.919477
0.0535303,0.231867,0.915752
-0.111626,-0.210189,1.04426
0.00938116,-0.237834,1.04779
0.127944,-0.200864,1.05121
-0.202551,-0.125562,1.04049
-0.030626,-0.124005,0.996541
0.0903996,-0.0910233,1.00387
-0.238217,-0.00652997,1.03634
-0.123033,-0.0271565,0.987223
-0.209522,0.114224,1.03218
0.204613,0.123029,1.01695
-0.123706,0.203698,1.02797
-0.00488622,0.23856,1.02427
0.115211,0.20886,1.0204
0.0261458,-0.121589,1.10642
-0.0967384,-0.0833278,1.09402
0.211426,-0.108905,1.05453
0.00134426,0.00246781,1.05609
0.119494,-0.0391725,1.11236
0.237588,0.0124104,1.05885
-0.116415,0.0499134,1.08496
0.10158,0.0758962,1.06828
-0.0158878,0.124646,1.07324
0.167701,0.16868,1.12468
0.0603525,0.230281,1.12852
-0.0560528,-0.2313,1.15228
0.0681204,-0.227938,1.1559
-0.164839,-0.171811,1.14861
0.173741,-0.162823,1.15945
-0.228694,-0.0653093,1.14457
-0.0506316,-0.116283,1.2045
0.232344,-0.0535429,1.16284
-0.12621,-0.0127057,1.19221
-0.00124857,-0.0045226,1.17834
-0.230529,0.0584645,1.14052
-0.0690685,0.107904,1.18451
0.055458,0.115355,1.17684
0.227292,0.0704153,1.16791
-0.169871,0.166544,1.13637
-0.0632228,0.229162,1.13245
-0.117561,-0.207503,1.25675
0.00290112,-0.238661,1.26006
0.122492,-0.204596,1.26408
-0.206024,-0.120225,1.25269
0.0806252,-0.0977641,1.21516
0.208679,-0.115318,1.26772
-0.238526,-0.000184309,1.24887
0.125176,0.0212876,1.22065
0.238294,0.00499098,1.27152
-0.206255,0.119913,1.24474
0.203428,0.124809,1.27627
-0.118278,0.207365,1.24089
0.00187904,0.238676,1.23672
0.121233,0.205468,1.2328
-0.0623744,-0.229462,1.36474
-0.169576,-0.166978,1.36099
0.0089321,-0.126268,1.31334
-0.230446,-0.0589477,1.35706
-0.10628,-0.0650849,1.30357
0.118306,-0.0499465,1.32295
0.00662281,0.00132591,1.3005
-0.228864,0.0651057,1.35305
-0.108452,0.0590574,1.29206
0.104198,0.0738079,1.33121
-0.164988,0.171294,1.34923
-0.000728124,0.125209,1.28757
-0.0565088,0.23127,1.34505
0.0673197,0.228015,1.34101
0.0615672,-0.229827,1.36839
0.168852,-0.167556,1.37243
-0.0649857,-0.109712,1.4121
0.0678516,-0.107462,1.42132
0.230479,-0.0599613,1.37624
-0.128027,0.00675971,1.40337
-0.00455035,0.00538917,1.42234
0.123583,0.00535102,1.43348
-0.0634675,0.113134,1.39431
0.229058,0.0636085,1.38007
0.0537692,0.118955,1.43517
0.166081,0.170381,1.38544
-0.123436,-0.204066,1.4692
-0.00393437,-0.238384,1.47293
0.116639,-0.208084,1.47679
-0.00690259,-0.120978,1.52164
0.205618,-0.121145,1.48076
-0.209307,-0.114196,1.46517
-0.111964,-0.0520291,1.51195
-0.238352,0.00662174,1.46127
0.23856,-0.00149965,1.48478
-0.0959968,0.0829798,1.51039
-0.202433,0.125458,1.45751
0.207143,0.118417,1.48921
-0.112064,0.210684,1.45335
0.00898951,0.237917,1.44965
0.119609,0.206551,1.49381
-0.0690723,-0.227471,1.57738
0.0550511,-0.231811,1.58114
-0.174508,-0.161931,1.57337
0.164013,-0.172205,1.58515
-0.232253,-0.0521909,1.56974
0.105686,-0.0678929,1.53291
0.228447,-0.0662998,1.5896
0.00302718,0.00227556,1.54434
-0.22708,0.0719141,1.56579
0.115877,0.0560412,1.54611
0.231148,0.0574807,1.59359
-0.160312,0.176523,1.56186
0.0133484,0.126274,1.55267
0.170861,0.165492,1.59827
-0.0502005,0.233058,1.55762
0.0501411,-0.118473,1.63241
-0.212234,-0.107973,1.67784
-0.0788414,-0.0986136,1.62237
-0.237658,0.0136154,1.67396
-0.124527,0.0192415,1.61322
-0.00147301,-0.0105138,1.66586
0.126244,-0.0184319,1.64506
-0.0463896,0.105405,1.65963
0.0780257,0.0997396,1.65609
-0.198407,0.131412,1.67013
-0.105807,0.213925,1.66623
0.0642867,0.228977,1.60246
-0.129199,-0.200212,1.68153
-0.0108163,-0.237952,1.68534
0.11064,-0.211232,1.68941
-0.0289251,-0.124411,1.73337
0.201501,-0.126704,1.69367
0.0926024,-0.084742,1.74463
-0.119524,-0.0376721,1.72331
0.11808,0.0371264,1.75638
0.238293,-0.00792327,1.69817
0.209904,0.11265,1.70268
0.0060866,0.238116,1.71159
0.125086,0.203291,1.70685
-0.075975,-0.225801,1.78989
0.048077,-0.233219,1.79365
-0.179734,-0.156907,1.78592
0.15916,-0.177174,1.79811
-0.234221,-0.0451936,1.78237
0.226647,-0.0731328,1.80239
-0.00523969,-0.0149544,1.78773
-0.225173,0.0786219,1.77848
-0.0913189,0.0739333,1.77129
0.232655,0.0508087,1.80705
-0.154968,0.181207,1.77476
0.0235597,0.123424,1.76553
0.176001,0.161177,1.81165
-0.0528115,0.232972,1.82001
0.0712053,0.22718,1.81599
-0.0180418,-0.237252,1.89803
0.104107,-0.214387,1.90174
-0.135235,-0.19579,1.89394
0.0273995,-0.121193,1.84447
0.197451,-0.132418,1.90667
-0.21535,-0.101,1.89038
-0.099869,-0.077761,1.8391
-0.23764,0.0211568,1.88689
-0.114817,0.0361998,1.88743
0.00530026,0.0101037,1.90675
0.119527,-0.037491,1.85659
0.237628,-0.0152201,1.91117
0.0904571,0.0901383,1.86556
-0.194429,0.137392,1.88309
-0.0293454,0.126336,1.87832
-0.0480607,-0.119287,1.94368
0.0756841,-0.0983423,1.95677
0.12505,0.0234556,1.96492
-0.0777433,0.0974107,1.98952
0.212764,0.106105,1.91606
0.0448801,0.117783,1.97811
-0.108159,0.212198,1.92919
0.0130312,0.23748,1.9251
0.13085,0.199354,1.92067
-0.0831107,-0.223467,2.00221
0.0409931,-0.234996,2.00614
-0.184439,-0.151343,1.99839
0.00467515,-0.126752,2.05582
0.153586,-0.18253,2.0106
0.115294,-0.0508499,2.06452
0.224781,-0.0802862,2.0152
-0.23563,-0.0379916,1.99464
-0.111768,-0.0253479,1.99561
0.0065265,-0.00332877,2.02783
-0.222375,0.0855395,1.99131
0.23457,0.043743,2.02045
-0.157693,0.179293,2.03856
0.18058,0.155795,2.02502
-0.046259,0.23382,2.03433
0.0777057,0.225713,2.03
-0.0258342,-0.236826,2.11011
0.0969658,-0.217825,2.11464
-0.141296,-0.191142,2.10632
0.193164,-0.13897,2.11906
-0.218946,-0.0940399,2.10253
-0.0955976,-0.0750354,2.10874
-0.236501,0.0288209,2.0992
0.236685,-0.0228691,2.12432
-0.113221,0.0479392,2.0982
0.104459,0.0726124,2.07799
0.216141,0.0996483,2.12924
-0.00919394,0.126117,2.08998
0.136595,0.194953,2.13403
-0.102279,0.214976,2.14368
