x,y,z
-0.0444823,-0.234081,0.0608598
0.0791361,-0.225266,0.0607972
-0.152062,-0.184324,0.0880883
0.181726,-0.154409,0.0607113
-0.221836,-0.0865704,0.0615623
-0.0567004,-0.109442,0.0615072
0.0679654,-0.101568,0.0626431
0.234878,-0.0417462,0.0607651
-0.235885,0.0367913,0.0620788
-0.118463,-0.00149067,0.0611022
0.00159888,0.000285212,0.0893548
0.122057,0.0109581,0.0620317
-0.0712159,0.106109,0.100352
0.048662,0.112244,0.0621764
0.223886,0.082384,0.0609211
-0.185408,0.149955,0.0616372
0.15167,0.183801,0.0611232
-0.0849237,0.222969,0.061512
0.0384042,0.235556,0.0613736
0.0189024,-0.237815,0.166595
0.135217,-0.196027,0.166431
-0.106208,-0.0560053,0.17055
0.00185719,-0.116445,0.168823
0.104985,-0.0491082,0.169621
0.215716,-0.101585,0.166483
-0.236348,-0.0257108,0.168976
0.237016,0.0207823,0.166728
-0.217528,0.0970692,0.169617
0.0890678,0.0735528,0.17265
-0.139232,0.192675,0.168538
0.194579,0.137403,0.166977
-0.0237504,0.237476,0.168577
0.0985221,0.21645,0.167768
-0.0976861,-0.216905,0.194439
-0.193978,-0.1389,0.192865
-0.00276072,-0.000887261,0.213006
-0.118441,0.0521381,0.228029
-0.0173409,0.122146,0.210489
-0.0383904,-0.235245,0.30184
0.0797068,-0.224877,0.271967
-0.151407,-0.184659,0.299032
0.181808,-0.154441,0.272009
-0.223513,-0.0838413,0.296315
-0.0591399,-0.10369,0.276121
0.0659529,-0.100624,0.276028
0.234716,-0.0421607,0.272271
-0.235423,0.0373591,0.276469
-0.125842,-0.0143219,0.33262
0.01181,-0.00312531,0.335213
0.120935,0.012012,0.276419
-0.0666884,0.111094,0.323132
0.0571226,0.113094,0.311249
0.22411,0.0817316,0.272868
-0.184304,0.151,0.276731
0.152566,0.183444,0.273677
-0.0838956,0.223471,0.275347
0.0396969,0.235178,0.275054
-0.0988845,-0.216969,0.406496
0.0235093,-0.236487,0.409534
0.134344,-0.196577,0.377105
-0.193522,-0.13772,0.403208
-0.0600763,-0.098693,0.399985
0.0780998,-0.0879563,0.399992
0.214948,-0.102468,0.377797
-0.237707,-0.0220953,0.399624
0.115882,0.0305265,0.399449
0.237354,0.0191673,0.378459
-0.216773,0.0980168,0.383798
-0.138164,0.193942,0.383899
0.194987,0.136093,0.379482
-0.0220697,0.236529,0.382416
0.100237,0.216236,0.381004
0.0113278,-0.123731,0.498395
0.180256,-0.156078,0.482867
0.234451,-0.0445133,0.484112
-0.129028,-0.0121944,0.45659
-0.00409922,0.00380865,0.457482
-0.234792,0.0417239,0.502704
-0.0808374,0.101356,0.443148
0.225014,0.0794244,0.484985
-0.183105,0.152936,0.492374
0.0407323,0.122137,0.434522
0.154387,0.181537,0.48661
-0.0815386,0.224119,0.490842
0.0420359,0.234738,0.488512
-0.0407273,-0.235312,0.513927
0.0833869,-0.223531,0.516743
-0.152964,-0.182943,0.511031
-0.22422,-0.0816615,0.507091
-0.0922804,-0.0809532,0.55163
0.114124,-0.0554422,0.515838
0.0172355,0.00237531,0.579288
-0.109971,0.0622838,0.554366
0.108259,0.0687033,0.526378
-0.000992266,0.123136,0.550491
-0.101701,-0.215272,0.618567
0.0198212,-0.237229,0.621052
-0.196026,-0.134859,0.615101
0.136748,-0.19493,0.624513
0.0427398,-0.113191,0.618658
0.213006,-0.105782,0.589037
-0.237788,-0.0184317,0.610769
0.127061,-0.0175053,0.634492
0.23787,0.0158175,0.590163
-0.215105,0.103033,0.606337
-0.0630286,0.112715,0.656273
0.0784779,0.0994046,0.643496
0.197051,0.133008,0.592093
-0.134751,0.196277,0.599274
-0.017795,0.237424,0.596644
0.103736,0.214269,0.594182
-0.0449413,-0.234515,0.726122
0.0787761,-0.225155,0.728738
-0.156718,-0.180146,0.722891
0.181474,-0.154776,0.731992
-0.225918,-0.0770097,0.719049
-0.0719264,-0.106269,0.670002
0.0819159,-0.0797115,0.73236
0.233113,-0.04885,0.695376
-0.127911,0.0046757,0.661523
-0.00705093,0.0111366,0.70041
-0.233416,0.0466336,0.714919
0.226713,0.0748771,0.69691
-0.178861,0.157916,0.709818
0.158078,0.178069,0.699726
-0.0763977,0.226125,0.704747
0.047269,0.233489,0.702171
-0.0225067,-0.126239,0.780876
-0.117902,-0.0462856,0.77248
0.117949,0.0390858,0.74515
0.23761,0.010073,0.802326
-0.0967289,0.0876205,0.771357
0.0241527,0.121272,0.753827
0.200801,0.12836,0.804589
-0.129174,0.200047,0.814344
-0.0119124,0.23794,0.810323
0.108808,0.211539,0.807424
-0.106525,-0.21286,0.830615
0.0149886,-0.23734,0.833702
0.132242,-0.19777,0.836679
-0.198965,-0.13023,0.827079
0.0341397,-0.121832,0.889247
-0.0859821,-0.0917136,0.88255
0.214086,-0.104505,0.840079
-0.238005,-0.0126531,0.823279
-0.123945,0.026332,0.873941
-0.0101276,-0.00961273,0.821693
0.110613,-0.0338463,0.845555
-0.212215,0.108645,0.818729
0.0912988,0.0896342,0.855244
-0.0274264,0.123779,0.86756
-0.0502264,-0.233064,0.938234
0.0737889,-0.226871,0.941627
-0.160599,-0.17595,0.934951
0.177739,-0.158769,0.944549
-0.22706,-0.0712502,0.931477
0.23385,-0.0478006,0.948167
0.0130608,-0.000477893,0.940807
0.131428,0.019745,0.96978
-0.232584,0.0526081,0.927366
0.227957,0.0690734,0.909537
-0.174479,0.161804,0.923176
0.0459019,0.118936,0.967775
0.162797,0.174284,0.912136
-0.0703266,0.228287,0.919086
0.053164,0.23166,0.91542
-0.111757,-0.2101,1.04283
0.00898616,-0.237941,1.04616
0.12755,-0.201164,1.04937
-0.202685,-0.125457,1.03923
-0.0376966,-0.122138,0.992079
0.0861101,-0.0944519,0.99639
-0.238289,-0.00642879,1.03559
-0.121494,-0.0262972,0.985983
-0.209962,0.114164,1.03157
-0.0817319,0.0917181,0.975159
0.204274,0.123113,1.01669
-0.12398,0.203509,1.02756
-0.00524304,0.238335,1.02389
0.114937,0.209016,1.02005
0.022232,-0.121127,1.09986
-0.0965097,-0.0821695,1.09399
0.117824,-0.0398377,1.10074
0.211231,-0.109445,1.05271
-0.00892324,0.000229877,1.06047
0.237715,0.0119652,1.05678
-0.119737,0.0482007,1.08601
0.0972717,0.0797077,1.0738
-0.0190956,0.125088,1.07814
0.167557,0.169152,1.12424
0.0600908,0.230427,1.12823
-0.0562343,-0.231379,1.15084
0.0676508,-0.227891,1.15418
-0.164976,-0.171786,1.14707
-0.0478206,-0.118154,1.20272
0.173261,-0.163246,1.15761
-0.228762,-0.0653065,1.14355
0.23196,-0.0541949,1.16084
-0.126893,-0.0142169,1.19376
0.00914129,-0.00273241,1.18162
-0.230877,0.0586128,1.13997
-0.0745336,0.102159,1.1888
0.0506998,0.114728,1.18379
0.227775,0.0700015,1.16534
-0.170154,0.166401,1.1359
-0.0635506,0.228999,1.13216
-0.117665,-0.207384,1.25531
0.00265468,-0.238604,1.2585
0.122256,-0.205163,1.26232
-0.206143,-0.120207,1.25134
0.0768645,-0.103073,1.20927
0.20804,-0.115515,1.26559
-0.238544,-0.000251914,1.24798
0.129434,0.0103406,1.21162
0.238791,0.004564,1.26917
-0.206555,0.119756,1.24403
0.203832,0.124236,1.27318
-0.11858,0.20703,1.24042
0.0014897,0.238634,1.23653
0.12101,0.205582,1.23236
-0.0626008,-0.229256,1.36332
-0.169792,-0.166952,1.3597
0.0104424,-0.127058,1.31256
-0.230328,-0.0590055,1.356
-0.104705,-0.0709929,1.30273
0.112656,-0.052849,1.31724
-0.00371896,0.00190469,1.30358
-0.229066,0.0649352,1.35231
-0.115791,0.0546372,1.2967
0.0992687,0.0712727,1.31409
-0.165221,0.170944,1.34867
-0.00945439,0.127544,1.29212
-0.0569327,0.231248,1.34451
0.0669099,0.228114,1.34048
0.0612618,-0.230033,1.36669
0.168606,-0.167941,1.37039
-0.0619624,-0.111324,1.41238
0.0682323,-0.10566,1.4207
0.230568,-0.0605454,1.37381
-0.126893,-0.00460704,1.4055
-0.00294003,-0.00273649,1.42577
0.123692,0.0136258,1.42203
-0.0682792,0.105658,1.39961
0.229514,0.0631494,1.37723
0.0539942,0.127885,1.4134
0.16679,0.170176,1.38177
-0.12376,-0.203968,1.46778
-0.00435255,-0.238306,1.47134
0.116181,-0.208152,1.47479
0.205467,-0.121646,1.4782
-0.209407,-0.114157,1.46424
-0.110007,-0.0596141,1.51574
-0.238473,0.00645612,1.46031
0.238311,-0.00206323,1.4819
-0.102554,0.0762301,1.51541
-0.202495,0.125171,1.45701
0.207478,0.11815,1.48554
-0.112276,0.210371,1.45271
0.00850179,0.238113,1.44867
0.119914,0.206195,1.49039
-0.0692863,-0.227419,1.57604
0.0546921,-0.231753,1.57929
-0.174758,-0.162161,1.57228
-0.00358289,-0.124598,1.52288
0.163763,-0.172553,1.58286
-0.232259,-0.0523997,1.56891
0.107461,-0.0691122,1.53278
0.228478,-0.0669613,1.58658
-0.000204853,0.0125604,1.54656
-0.227019,0.0715537,1.56507
0.116199,0.0554643,1.53925
0.231085,0.0569181,1.5899
-0.160547,0.176383,1.56124
0.0199592,0.134355,1.53094
0.171329,0.165182,1.59455
-0.0503989,0.233243,1.55704
0.064905,0.22878,1.59856
-0.212434,-0.108246,1.67682
-0.071491,-0.103721,1.62562
0.0522787,-0.11427,1.6346
-0.238015,0.0133757,1.67311
-0.126039,0.00874067,1.61872
0.00276834,0.00309577,1.6668
0.124898,-0.013411,1.64223
-0.051639,0.108255,1.62778
0.0720683,0.106654,1.64349
-0.198911,0.131203,1.66941
-0.106016,0.213486,1.66543
-0.129147,-0.200001,1.68023
-0.0109734,-0.238211,1.68385
0.11034,-0.211153,1.68709
-0.0183989,-0.125502,1.73649
0.201506,-0.127108,1.69081
-0.116706,-0.0497546,1.7287
0.100026,-0.0793019,1.74484
0.238404,-0.00837867,1.69443
-0.10851,0.0739935,1.732
0.11596,0.0471667,1.74986
0.210008,0.112027,1.69884
0.015128,0.120644,1.75355
0.00674769,0.238191,1.70721
0.12556,0.202982,1.70266
-0.0759576,-0.225646,1.78847
0.0479225,-0.233284,1.79155
-0.179697,-0.157061,1.78483
0.159033,-0.177352,1.7954
-0.234052,-0.0454428,1.78155
0.226602,-0.073366,1.7988
-0.0158749,-0.0059001,1.78601
-0.22517,0.0783232,1.77775
0.232888,0.0504729,1.80317
-0.155386,0.181255,1.77373
0.17641,0.160713,1.80696
-0.051984,0.233168,1.81538
0.0717685,0.22684,1.8113
-0.13488,-0.196187,1.8928
-0.0177596,-0.23762,1.89615
0.104238,-0.214358,1.89927
0.0409104,-0.121198,1.84572
0.197457,-0.132444,1.90339
-0.214942,-0.101464,1.88964
-0.0851277,-0.0945519,1.84025
-0.237474,0.0205762,1.88629
-0.120857,0.0251837,1.84478
0.0111206,-0.00971767,1.90414
0.124625,-0.0222151,1.85308
0.237639,-0.0152275,1.9071
0.0811341,0.0989023,1.85765
0.213006,0.105987,1.91147
-0.194679,0.136948,1.88228
-0.0415185,0.119376,1.86411
-0.0308161,-0.123699,1.9478
0.0926315,-0.0886775,1.95371
-0.118097,-0.0350024,1.95311
-0.222845,0.0846997,1.99096
-0.100449,0.0878502,1.96848
0.119147,0.0404339,1.96076
0.0282309,0.125727,1.96754
-0.106979,0.212519,1.92396
0.0141257,0.238131,1.91974
0.131393,0.19912,1.9155
-0.0821611,-0.223939,2.00081
0.0416274,-0.234789,2.0034
-0.183718,-0.152029,1.99757
0.0166915,-0.128883,2.0622
0.154179,-0.182297,2.00749
-0.0983359,-0.0812719,2.06679
0.225141,-0.0799718,2.01112
-0.235513,-0.0390022,1.99407
-0.00954281,0.0208979,2.02003
