x,y,z
-0.0445485,-0.234062,0.0594289
0.0790651,-0.225254,0.0593652
-0.151938,-0.184254,0.0875178
0.181732,-0.154443,0.0593711
-0.22181,-0.0865875,0.0602581
-0.057118,-0.108392,0.0604969
0.0689106,-0.101525,0.0628275
0.234877,-0.0417782,0.059471
-0.235872,0.0367345,0.0607417
-0.117938,1.80562e-05,0.0601582
0.00174386,-0.000874429,0.0905409
0.122122,0.0111375,0.0620395
-0.0705436,0.106846,0.101476
0.0481886,0.111461,0.0628237
0.223889,0.0823778,0.0595863
-0.18537,0.149895,0.0603243
0.151675,0.18384,0.0597805
-0.0848819,0.222995,0.0602827
0.0383595,0.235473,0.0601238
0.018667,-0.237627,0.165359
0.135113,-0.195974,0.165192
-0.106693,-0.0545635,0.170324
0.00151446,-0.115571,0.168833
0.105001,-0.0485559,0.170415
0.215716,-0.101506,0.165411
-0.236362,-0.0257168,0.167861
0.236985,0.0207918,0.165582
-0.217387,0.096986,0.168573
0.0888278,0.0741312,0.17491
-0.139333,0.192591,0.167482
0.19444,0.137525,0.165904
-0.0239837,0.237283,0.167482
0.0984044,0.216428,0.166651
-0.0977902,-0.216819,0.193842
-0.194012,-0.138707,0.192204
-0.0036013,-0.000130878,0.214309
-0.118847,0.0530753,0.230122
-0.0176616,0.123143,0.212486
-0.0384755,-0.235289,0.301052
0.0795722,-0.22492,0.27082
-0.151565,-0.184631,0.298527
0.181782,-0.154443,0.270834
-0.223516,-0.0838763,0.295835
-0.0608194,-0.103188,0.275509
0.0639811,-0.101234,0.276128
0.234791,-0.0421762,0.271199
-0.235424,0.0372767,0.275472
-0.126693,-0.0147603,0.334161
0.0111002,-0.00422288,0.33603
0.121966,0.00894213,0.280278
-0.0649782,0.11146,0.325476
0.0585152,0.111397,0.310235
0.224013,0.0817161,0.271914
-0.184374,0.150864,0.275926
0.152494,0.183483,0.27277
-0.0841068,0.223317,0.274763
0.0395061,0.235182,0.274046
-0.0987222,-0.216876,0.405727
0.0236549,-0.236522,0.408677
0.134328,-0.1966,0.376143
-0.193549,-0.137755,0.402699
-0.0587962,-0.0987921,0.39969
0.0791962,-0.0872702,0.399331
0.214905,-0.10247,0.37671
-0.237607,-0.0220923,0.399102
0.116409,0.0312485,0.402816
0.237286,0.019442,0.377641
-0.21693,0.0979167,0.383035
-0.13816,0.19365,0.383363
0.195032,0.136195,0.378512
-0.0221029,0.236452,0.381707
0.100315,0.216339,0.380191
0.0127814,-0.123536,0.497961
