x,y,z
-0.0851002,-0.222209,0.0624097
0.0430747,-0.232061,0.0623966
-0.188268,-0.144779,0.0623489
0.157561,-0.178191,0.0623288
-0.067446,-0.0985005,0.0623447
0.0573656,-0.103626,0.0623383
0.230449,-0.0571293,0.0624322
-0.235976,-0.0276021,0.0623321
-0.118827,0.0153481,0.0623537
0.0009241,0.00366068,0.0954357
0.121289,0.00374983,0.0623793
0.0510039,0.114554,0.0624162
0.226906,0.070428,0.0624612
-0.202729,0.123996,0.0622627
0.159839,0.175897,0.0624576
-0.110587,0.210453,0.0622392
0.012587,0.237175,0.0623851
-0.0216717,-0.236429,0.16902
0.104244,-0.21333,0.169673
-0.141997,-0.190416,0.168998
0.203317,-0.123534,0.164693
-0.218794,-0.0890384,0.169645
-0.0909722,-0.0773075,0.182962
0.0281799,-0.115121,0.182972
0.118824,-0.0291865,0.182809
0.237716,0.0068502,0.169524
-0.232146,0.0511384,0.15901
-0.0607393,0.110731,0.11796
0.0807676,0.0898823,0.181174
-0.162373,0.173395,0.169628
0.200315,0.127574,0.170382
-0.0508344,0.232142,0.169672
0.0912022,0.21869,0.157702
-0.237082,-0.0124474,0.266338
0.000731006,0.00123229,0.220304
-0.210295,0.110713,0.266424
-0.116877,0.042585,0.206125
-0.0252563,0.12736,0.236341
0.146034,0.187435,0.265686
0.0298021,0.235713,0.265183
-0.0851005,-0.222299,0.275477
0.042479,-0.234399,0.27621
-0.187544,-0.145848,0.276479
-0.0118594,-0.124297,0.300661
0.163011,-0.172794,0.272193
-0.120006,-0.0421855,0.299203
0.0998684,-0.0686296,0.299837
0.228346,-0.0649198,0.271936
-8.2931e-06,-0.00802559,0.344909
-0.0994815,0.0787574,0.324083
0.0341377,0.112137,0.345126
0.129006,0.0524498,0.290075
-0.110523,0.210447,0.276944
-0.0226464,-0.23624,0.382719
0.109123,-0.209149,0.378898
-0.140458,-0.191416,0.383029
0.20344,-0.123284,0.379564
-0.225402,-0.0761658,0.373094
-0.0415432,-0.107915,0.420857
0.0850261,-0.092993,0.421492
-0.127613,-0.0133598,0.420498
0.235683,0.0310335,0.351355
-0.229562,0.0502982,0.374009
0.111917,0.0407393,0.413331
-0.168247,0.167477,0.379016
0.188741,0.144353,0.375011
-0.0344602,0.234987,0.372771
0.0895848,0.22027,0.373834
-0.0829928,-0.222606,0.491318
0.0480608,-0.232785,0.485587
-0.195823,-0.13458,0.479449
0.161915,-0.173311,0.4863
0.231462,-0.0532075,0.479158
-0.237138,-0.0138536,0.480884
0.00836119,-0.00118939,0.469465
-0.210568,0.110308,0.481845
-0.0686884,0.0943432,0.444015
0.22644,0.0713119,0.469226
0.0437335,0.14439,0.465348
0.161174,0.174672,0.494986
-0.102695,0.214045,0.47556
0.022208,-0.117892,0.527859
-0.0963285,-0.0778368,0.529129
0.121384,-0.00305534,0.530031
-0.125376,0.0426693,0.5439
-0.026834,0.116288,0.564584
0.0985744,0.109112,0.580828
0.0103393,0.237314,0.541724
0.056084,-0.230631,0.610345
-0.19395,-0.134885,0.604559
