x,y,z
-0.15199,-0.208826,0.0885829
-0.0445193,-0.258565,0.0608102
0.0790423,-0.249732,0.0607283
-0.0573378,-0.133187,0.0614932
0.0691816,-0.126043,0.0622146
0.181751,-0.17892,0.0607403
-0.221796,-0.111099,0.0616042
0.234866,-0.0662252,0.0608282
-0.235899,0.012253,0.0620572
-0.118073,-0.0247471,0.0611686
0.0017878,-0.0259077,0.0893827
0.122126,-0.0132099,0.0620342
-0.0710427,0.0822876,0.101258
0.0477019,0.0868273,0.0622586
0.223889,0.0579461,0.0609734
-0.185414,0.125469,0.0616412
0.151672,0.15936,0.0611598
-0.0849505,0.198537,0.0614942
0.0383627,0.210995,0.061451
0.0187353,-0.262288,0.166517
0.13514,-0.220505,0.166401
0.00143377,-0.140772,0.168943
0.215719,-0.126007,0.166588
-0.236387,-0.0502133,0.169027
-0.10683,-0.0800457,0.170685
0.104685,-0.0733978,0.169645
0.237031,-0.00370161,0.166831
-0.217558,0.0725585,0.169549
0.088783,0.0494354,0.173749
0.194523,0.113001,0.167133
-0.139285,0.168158,0.16861
0.0984375,0.191981,0.167854
-0.0239227,0.212875,0.168607
-0.0977845,-0.241381,0.194809
-0.194117,-0.163346,0.193172
-0.119198,0.0279361,0.229439
-0.00341055,-0.02496,0.212577
-0.0179451,0.0980109,0.211653
-0.151493,-0.209063,0.299412
-0.0384427,-0.259796,0.302026
0.0795964,-0.249406,0.271896
-0.0600729,-0.127933,0.275946
0.0648616,-0.125907,0.27555
0.181786,-0.1789,0.271969
-0.223584,-0.108324,0.296647
-0.12653,-0.0396684,0.333924
0.234799,-0.0667006,0.272377
-0.235443,0.0128894,0.276474
0.00168201,-0.0358585,0.334021
0.122099,-0.0151198,0.278507
-0.0658525,0.0862453,0.32457
0.0579563,0.0866035,0.309298
0.224051,0.0571859,0.273093
-0.184325,0.126473,0.276844
0.15256,0.158978,0.27379
-0.0839386,0.198885,0.275722
0.0396399,0.210702,0.275138
-0.0986876,-0.241219,0.406711
0.0236041,-0.261026,0.409614
0.134248,-0.220909,0.377206
-0.193565,-0.162099,0.403553
-0.0588095,-0.12294,0.400105
0.214935,-0.126944,0.377826
-0.23782,-0.0466034,0.399779
0.0760671,-0.112252,0.399057
0.115205,0.0062524,0.401406
