x,y,z
-0.0445345,-0.234072,0.0609141
0.0790498,-0.225244,0.0608377
-0.151881,-0.184247,0.0890758
0.181729,-0.15442,0.0608874
-0.221789,-0.0865767,0.0617552
-0.0569698,-0.108235,0.0621194
0.0688572,-0.101421,0.065086
0.234883,-0.0417565,0.0609525
-0.235838,0.0367838,0.0622809
-0.11769,0.000118595,0.0618349
0.0020381,-0.00054053,0.0937099
0.122224,0.0111925,0.0647307
-0.0704917,0.106935,0.103352
0.0484724,0.111628,0.065616
0.223887,0.0823946,0.061089
-0.185367,0.149925,0.0618754
0.151635,0.183818,0.0613385
-0.0848964,0.223002,0.0618463
0.0383254,0.235494,0.061654
0.0186528,-0.237592,0.166839
0.13509,-0.195961,0.166694
-0.106713,-0.0543154,0.172294
0.001438,-0.115442,0.17092
0.104893,-0.0485162,0.173094
0.215688,-0.101449,0.166918
-0.236339,-0.0256836,0.169432
0.23699,0.0208098,0.167106
-0.217387,0.097038,0.170269
0.0888184,0.0740929,0.17775
-0.139339,0.192596,0.169198
0.194411,0.137502,0.167538
-0.0239545,0.237275,0.169109
0.098368,0.216434,0.168256
-0.0977867,-0.216786,0.195435
-0.194002,-0.138663,0.193714
-0.00377824,-0.00015549,0.217446
-0.119131,0.0533301,0.232268
-0.0178568,0.123205,0.214648
-0.038491,-0.235278,0.302681
0.079536,-0.224947,0.272355
-0.151591,-0.184598,0.300195
0.181763,-0.15445,0.272358
-0.223505,-0.0838603,0.297444
-0.0609296,-0.103046,0.277317
0.0640064,-0.101434,0.278576
0.234793,-0.0421748,0.27275
-0.235485,0.0373275,0.277202
-0.126316,-0.014582,0.336291
0.00783074,-0.00755528,0.340161
0.121939,0.00877345,0.282682
-0.0650118,0.111519,0.327564
0.0585318,0.111212,0.312412
0.224034,0.0817097,0.273467
-0.184333,0.150845,0.277804
0.152476,0.183437,0.274415
-0.0840688,0.223343,0.276532
0.0395105,0.23519,0.275768
-0.098729,-0.21688,0.407365
0.0236568,-0.236517,0.410342
0.134372,-0.196704,0.377737
-0.193562,-0.137771,0.404375
-0.0590917,-0.0987601,0.401439
0.0802832,-0.0873922,0.401677
0.214893,-0.102478,0.37823
-0.237565,-0.0220773,0.400765
0.116719,0.0313494,0.405451
0.237294,0.0194209,0.379105
-0.216887,0.0979153,0.384931
-0.138136,0.193668,0.385243
0.195015,0.136157,0.380167
-0.0221356,0.236509,0.383526
0.100264,0.216331,0.381915
0.0127784,-0.123706,0.49952
0.18018,-0.156065,0.483357
0.234444,-0.0445514,0.484586
