x,y,z
-0.0445272,-0.234066,0.019063
0.0791429,-0.225232,0.01897
0.181741,-0.154404,0.0189739
-0.221843,-0.0865824,0.0198332
-0.0569557,-0.109704,0.0191758
0.0680926,-0.101453,0.0201126
0.234886,-0.0417379,0.0190365
-0.235895,0.0367939,0.0202523
-0.118319,-0.00145996,0.01842
0.122119,0.0111266,0.0201035
0.0486539,0.111814,0.0202007
0.223905,0.0823373,0.0191543
-0.185439,0.14991,0.0197957
0.151729,0.183803,0.0193341
-0.0849487,0.222976,0.0195815
0.0384158,0.235521,0.0195715
-0.152184,-0.184361,0.0461153
0.00143499,-0.000224351,0.0456707
-0.0708071,0.105965,0.056844
-0.0977618,-0.216984,0.15232
0.018902,-0.237897,0.124624
0.135236,-0.196086,0.1245
-0.1941,-0.138956,0.150686
-0.106424,-0.0564164,0.126473
0.00210734,-0.116641,0.12494
0.10513,-0.0491609,0.126763
0.215817,-0.101647,0.12455
-0.236404,-0.0257209,0.127021
-0.00329097,-0.000739204,0.167524
0.2371,0.0207565,0.124852
-0.217691,0.0970042,0.127432
-0.118214,0.0519072,0.183931
0.0894282,0.0736376,0.13082
-0.139296,0.192665,0.126315
-0.0174411,0.122367,0.166799
0.194712,0.137423,0.125124
-0.0238374,0.237578,0.126309
0.0985512,0.216459,0.125724
-0.0384558,-0.235344,0.259444
0.0796467,-0.224953,0.22983
-0.151499,-0.184759,0.256665
0.181827,-0.15446,0.229959
-0.223643,-0.0838195,0.253909
-0.0600551,-0.104905,0.230978
0.0647257,-0.101317,0.231596
0.234802,-0.0422068,0.230192
-0.235427,0.0373453,0.234228
0.122201,0.0102165,0.234396
0.0573794,0.111814,0.265821
0.224126,0.0816983,0.230897
-0.184438,0.151029,0.234283
0.152582,0.183508,0.231424
-0.0840286,0.22335,0.232977
0.0396211,0.235197,0.232549
0.134384,-0.196661,0.334853
0.214975,-0.102515,0.33568
-0.125367,-0.0152172,0.288155
0.00992491,-0.00174844,0.286522
0.237204,0.0193267,0.336488
-0.216822,0.0979634,0.341304
-0.0664864,0.110241,0.279194
-0.138322,0.193854,0.34141
0.194925,0.136135,0.337169
-0.0222188,0.236419,0.339657
0.100112,0.216415,0.338275
-0.098926,-0.217198,0.363941
0.0235482,-0.236655,0.366869
-0.193588,-0.137747,0.360578
-0.0609803,-0.0995735,0.354078
0.0788501,-0.0871036,0.35375
-0.23803,-0.0221662,0.356889
-0.129891,-0.0142766,0.412642
-0.00662884,-0.000314842,0.405108
0.115024,0.0318502,0.356591
-0.0828158,0.0991962,0.398803
0.0378033,0.123288,0.38809
-0.0406139,-0.235225,0.471119
0.083454,-0.223559,0.474267
-0.153016,-0.182965,0.468213
0.0120024,-0.124182,0.451259
0.180206,-0.156231,0.44035
-0.224257,-0.0816638,0.464604
0.113667,-0.0555191,0.469399
0.234455,-0.044451,0.441825
-0.234743,0.0417934,0.459873
0.106363,0.0682421,0.475785
0.22505,0.0796621,0.442798
-0.183025,0.153005,0.450022
0.154272,0.181716,0.44395
-0.0815891,0.224212,0.448172
0.0418947,0.23479,0.445725
-0.101589,-0.215109,0.57562
0.0199076,-0.237193,0.578408
-0.196065,-0.134851,0.572429
0.1368,-0.19479,0.582118
-0.0905756,-0.0825964,0.507032
0.0410568,-0.112756,0.57161
0.212917,-0.105791,0.546402
-0.237695,-0.0183018,0.568245
0.0148301,-0.000860679,0.522673
0.237635,0.0159119,0.54807
-0.215065,0.103307,0.563559
-0.110869,0.0605979,0.510403
-0.00156979,0.124016,0.504482
0.197001,0.133231,0.549543
-0.134928,0.196557,0.556783
-0.017953,0.237413,0.554086
