x,y,z
-0.0445659,-0.234089,0.0607587
0.0790378,-0.225289,0.0607102
-0.151913,-0.184341,0.0887802
0.18174,-0.15447,0.0607277
-0.221756,-0.0866419,0.061599
-0.0571686,-0.108522,0.0614682
0.0689757,-0.101625,0.062366
0.234863,-0.0417885,0.0608115
-0.235897,0.0367417,0.0620585
-0.11805,1.81294e-05,0.0610427
0.00187502,-0.000809459,0.0885067
0.122236,0.0112176,0.0621068
-0.0703761,0.106778,0.101811
0.0483885,0.11176,0.0624213
0.223892,0.0824106,0.0609651
-0.185393,0.149939,0.0616646
0.15169,0.183841,0.0611534
-0.0849227,0.222989,0.0615172
0.0383609,0.235504,0.0613933
0.018657,-0.237802,0.166453
0.135088,-0.196057,0.1664
-0.106952,-0.0543689,0.17079
0.000996273,-0.116314,0.169256
0.104503,-0.0488851,0.169824
0.215647,-0.10157,0.166571
-0.236357,-0.0257477,0.169027
0.236997,0.0208089,0.166817
-0.217416,0.0969442,0.169609
0.0894293,0.0740064,0.173829
-0.139258,0.19261,0.168658
0.194592,0.137641,0.167153
-0.0238531,0.237377,0.16853
0.0984721,0.216502,0.167816
-0.0977478,-0.216926,0.195003
-0.193998,-0.138769,0.193332
-0.00264925,-0.000139191,0.211644
-0.118755,0.0534091,0.230703
-0.0172389,0.123066,0.212355
-0.0383868,-0.235391,0.302222
0.0795572,-0.224977,0.271881
-0.151415,-0.184678,0.299512
0.181773,-0.154463,0.271964
-0.223577,-0.0839428,0.296769
-0.0608847,-0.102778,0.275741
0.0639505,-0.101658,0.276086
0.234773,-0.0421692,0.27232
-0.235402,0.0372226,0.276531
-0.127029,-0.0147531,0.334287
0.00939982,-0.00465492,0.332442
0.121571,0.00862997,0.279153
-0.0643727,0.111416,0.325577
0.0589894,0.111076,0.310418
0.224027,0.0817388,0.27303
-0.184388,0.150853,0.276904
0.152538,0.183569,0.273783
-0.0840427,0.223326,0.275718
0.0395559,0.235208,0.275026
-0.09866,-0.216973,0.4068
0.0236769,-0.236589,0.409878
0.134267,-0.196524,0.377058
-0.193509,-0.137773,0.4036
-0.0591345,-0.0991727,0.399732
0.0793062,-0.0870071,0.399872
0.214898,-0.102459,0.377812
-0.237728,-0.0221749,0.399832
0.115648,0.0319071,0.401518
0.23721,0.019424,0.378633
-0.216914,0.0978198,0.38398
-0.138163,0.193535,0.384245
0.195006,0.13617,0.37951
-0.0221168,0.236409,0.382516
0.100281,0.216311,0.380968
0.0125004,-0.123527,0.498282
0.180148,-0.156081,0.48283
0.234487,-0.0445956,0.484139
-0.129987,-0.015537,0.458391
-0.00650353,0.000613227,0.452682
-0.234663,0.0417551,0.502956
-0.0832822,0.0985577,0.445224
0.225046,0.0793753,0.485134
-0.183313,0.152988,0.49285
0.0373576,0.123319,0.432377
0.154497,0.181581,0.486645
-0.0815621,0.224205,0.490884
0.0420821,0.234655,0.488417
-0.0406129,-0.235208,0.514144
0.0835015,-0.223557,0.51743
