x,y,z
-0.0449249,-0.233968,0.0422992
0.0788171,-0.225276,0.0422901
-0.151997,-0.184226,0.0727557
0.181607,-0.154537,0.0423001
-0.221558,-0.0869182,0.0432168
-0.0579572,-0.108323,0.0433274
0.067894,-0.101433,0.0476815
0.234835,-0.0418259,0.042351
-0.235691,0.0364659,0.0436909
-0.116537,0.00164149,0.0429805
0.00221348,-0.000334408,0.0794415
0.122241,0.010973,0.0483588
-0.0701123,0.107733,0.0858939
0.0486688,0.111385,0.0482712
0.223875,0.0823216,0.0425189
-0.185421,0.149958,0.0433553
0.151623,0.183774,0.0427614
-0.0849816,0.22301,0.0432434
0.0383587,0.235416,0.0430005
-0.0977883,-0.216853,0.178914
0.0181187,-0.237494,0.148295
-0.193929,-0.138794,0.17748
0.134798,-0.196071,0.148154
-0.108669,-0.0532759,0.152988
-0.000764181,-0.115202,0.152724
0.103926,-0.0499889,0.15536
0.215507,-0.101687,0.14836
-0.236247,-0.0260365,0.150982
0.236904,0.020706,0.148538
-0.217351,0.0966952,0.151493
0.089003,0.0729468,0.15993
-0.139378,0.192521,0.150714
0.194312,0.137453,0.148884
-0.0239083,0.237127,0.15049
0.0983922,0.216491,0.149672
0.0793179,-0.225003,0.253892
0.18163,-0.154624,0.253839
-0.0610726,-0.102162,0.260159
0.0637755,-0.101726,0.263675
0.234807,-0.042282,0.254286
-0.235432,0.0371584,0.258545
-0.00736659,-0.00131708,0.204033
0.121946,0.0083831,0.263624
-0.119469,0.0536972,0.215346
0.224065,0.0816627,0.254928
-0.184525,0.150802,0.259169
-0.0174899,0.122901,0.196917
0.152507,0.183522,0.255825
-0.0841368,0.223239,0.257958
0.0394785,0.23517,0.257377
-0.0383323,-0.235308,0.286094
-0.151386,-0.184607,0.283694
-0.223511,-0.0838098,0.280759
-0.126854,-0.0141253,0.319498
0.00954893,-0.00473226,0.327723
-0.0637952,0.112055,0.310196
0.0596503,0.111129,0.294272
-0.0983625,-0.216881,0.390986
0.0240412,-0.236492,0.393857
0.134117,-0.196582,0.359264
-0.193449,-0.137928,0.3879
-0.0587309,-0.098848,0.384324
0.0835795,-0.0859512,0.386762
0.214867,-0.102579,0.359739
-0.237482,-0.022183,0.384228
0.117196,0.0338462,0.385645
0.237341,0.0192919,0.360633
-0.216998,0.09758,0.36625
-0.138524,0.193526,0.366984
0.0372598,0.123407,0.415777
0.195021,0.136122,0.361713
-0.0222731,0.236399,0.365182
0.100311,0.216236,0.363476
-0.0400955,-0.235187,0.498369
0.0841809,-0.22329,0.501899
-0.152632,-0.183222,0.495742
0.0132758,-0.123321,0.482666
0.180113,-0.156074,0.464849
-0.224054,-0.0818473,0.491578
0.113919,-0.0524718,0.503112
0.2344,-0.0445888,0.466178
-0.129189,-0.0159043,0.444009
-0.0051367,-0.00366905,0.451972
-0.234703,0.0415979,0.487526
-0.0824592,0.0986408,0.430505
0.225108,0.079182,0.467338
-0.183565,0.152693,0.475929
0.154513,0.181532,0.469317
-0.0818025,0.224112,0.47364
