x,y,z
-0.0445599,-0.23741,0.0607779
0.0790797,-0.228627,0.060739
-0.15207,-0.187607,0.0885955
0.181794,-0.157793,0.0607491
-0.221827,-0.0899163,0.0616057
-0.0574177,-0.111712,0.0615736
0.0692732,-0.104666,0.0623259
0.234881,-0.0450819,0.0608359
-0.235879,0.0334282,0.0620646
-0.117909,-0.00307594,0.0611465
0.0019123,-0.00416109,0.0895239
0.122245,0.0081695,0.0620654
-0.0707164,0.103872,0.101375
0.0479151,0.108292,0.0622674
0.223916,0.0791054,0.0609724
-0.185379,0.146604,0.06167
0.151669,0.180486,0.0611813
-0.0848985,0.219696,0.0615393
0.038355,0.232128,0.0614492
0.0187334,-0.240971,0.166529
0.135178,-0.199321,0.166417
0.00137479,-0.118926,0.169049
-0.106844,-0.0579397,0.170856
0.104741,-0.0516315,0.169718
0.215702,-0.104763,0.166634
-0.236381,-0.0289713,0.169026
0.23703,0.0175262,0.166853
-0.217515,0.0937648,0.169636
0.0889824,0.0712929,0.173909
-0.139267,0.189357,0.168646
0.194591,0.134268,0.167166
-0.0239048,0.234172,0.168579
0.0984295,0.213153,0.16787
-0.0977876,-0.220181,0.194808
-0.194092,-0.142028,0.193132
-0.0030598,-0.00298812,0.212808
-0.118832,0.0500373,0.229812
-0.0176516,0.119938,0.211836
-0.0384244,-0.238638,0.302031
0.0796625,-0.228286,0.271875
-0.151469,-0.187942,0.299373
0.181828,-0.157771,0.272005
-0.223564,-0.0871561,0.296657
-0.060518,-0.106004,0.275919
0.0650066,-0.104534,0.275507
0.234798,-0.0454573,0.272413
-0.235404,0.0340293,0.276531
-0.126238,-0.017331,0.334105
0.00181841,-0.0146485,0.334129
0.121974,0.00638948,0.278801
-0.0654182,0.108294,0.324847
0.0580495,0.108276,0.309763
0.224039,0.0783847,0.273112
-0.184354,0.147609,0.276896
0.152578,0.180132,0.27385
-0.084014,0.220092,0.275721
0.0396044,0.231811,0.275146
-0.0986651,-0.220115,0.406687
0.0236332,-0.239881,0.40965
0.134254,-0.19977,0.377189
-0.193543,-0.141008,0.403516
-0.058859,-0.101632,0.399976
0.076691,-0.0908781,0.398956
0.214907,-0.105731,0.377849
-0.237721,-0.0254601,0.399787
0.115303,0.0276956,0.401754
0.237155,0.0161331,0.378709
-0.216834,0.0946085,0.383965
-0.138156,0.190469,0.384266
0.195036,0.13287,0.379595
-0.0220603,0.233132,0.382584
0.100406,0.212995,0.38109
0.0117453,-0.1263,0.499368
0.180218,-0.159301,0.482886
0.234509,-0.047791,0.484178
-0.234705,0.0384486,0.502786
-0.129913,-0.0176381,0.45847
-0.00646001,-0.000946706,0.455024
-0.0832087,0.0962953,0.444551
0.225082,0.076103,0.485216
-0.183175,0.149788,0.492888
0.0373968,0.120103,0.4316
0.154515,0.178218,0.486748
-0.0814858,0.220859,0.491004
0.0421477,0.231279,0.488526
-0.040643,-0.238547,0.513972
0.0834447,-0.22683,0.517158
-0.15301,-0.186218,0.511203
-0.224246,-0.0849477,0.507407
-0.0916354,-0.0847098,0.554395
0.11414,-0.0572248,0.513876
0.018916,-0.00338653,0.57424
-0.10999,0.0558638,0.556838
0.106723,0.0669913,0.520764
-0.00154644,0.121064,0.548543
-0.10158,-0.218365,0.61879
0.0198936,-0.240514,0.621292
0.136783,-0.198114,0.624852
-0.196024,-0.13812,0.615395
0.0422413,-0.117008,0.61999
0.212966,-0.10907,0.589014
-0.237535,-0.0215422,0.611152
0.126665,-0.0226129,0.633207
0.237812,0.0124967,0.590473
-0.215008,0.100002,0.606415
-0.0605069,0.110578,0.656199
0.0808843,0.096955,0.639248
-0.134567,0.192965,0.599415
0.197147,0.129659,0.592227
-0.0177524,0.234203,0.596794
0.103803,0.211003,0.594237
-0.0448857,-0.237907,0.726497
0.0787829,-0.228501,0.729128
-0.156711,-0.183401,0.723119
0.181527,-0.158139,0.732422
-0.225889,-0.0802931,0.71918
-0.0703293,-0.109377,0.673049
0.0823794,-0.082682,0.732987
0.233048,-0.052281,0.695479
-0.127749,0.000872393,0.665314
-0.00110897,0.00871156,0.694073
-0.233566,0.0435015,0.715027
0.22668,0.0715449,0.697294
-0.178888,0.154661,0.710032
0.158113,0.174724,0.699753
-0.0763709,0.222964,0.704923
0.0473069,0.230333,0.702171
-0.0203304,-0.131307,0.783677
-0.117906,-0.0544529,0.774549
-0.00795433,-0.0113859,0.814013
0.116164,0.0366328,0.742596
0.23761,0.00664318,0.802553
-0.0962862,0.0846488,0.771032
0.0219811,0.118104,0.749822
0.200835,0.125059,0.804679
-0.128959,0.196811,0.814481
-0.011696,0.234679,0.810296
0.108926,0.208266,0.807374
-0.106587,-0.216196,0.830895
0.014972,-0.240659,0.834087
0.132272,-0.201086,0.837025
-0.199047,-0.133542,0.82713
0.0381739,-0.121946,0.891337
-0.0833193,-0.0951753,0.885339
0.214158,-0.107922,0.840572
-0.237927,-0.0158466,0.823332
-0.124782,0.0217397,0.87289
0.113828,-0.0337705,0.845735
-0.212162,0.10543,0.818788
0.0915961,0.0887941,0.852656
-0.0276069,0.119578,0.868446
-0.0502517,-0.236095,0.938726
0.073814,-0.22997,0.942003
-0.160653,-0.179139,0.935133
0.17772,-0.162058,0.945007
-0.227093,-0.074497,0.931443
0.233684,-0.05096,0.948506
0.00678781,0.00473335,0.933173
0.126518,0.0187697,0.964454
-0.232488,0.0494805,0.927351
0.0481223,0.115974,0.967654
0.22774,0.0657838,0.909642
-0.174304,0.158624,0.923203
0.16292,0.171127,0.912194
-0.0698347,0.225022,0.91895
0.0534841,0.228554,0.915484
-0.111952,-0.213396,1.04304
0.00901583,-0.241134,1.04649
0.127645,-0.204422,1.04977
-0.20283,-0.128738,1.03937
-0.0361143,-0.125504,0.995146
0.0892407,-0.0949724,0.999811
-0.238221,-0.00964296,1.03556
-0.123559,-0.0288084,0.985489
-0.209648,0.111057,1.03161
-0.0836508,0.0894088,0.9751
0.204322,0.119858,1.01674
-0.123677,0.200375,1.02746
-0.0049477,0.235063,1.02391
0.115206,0.205909,1.02021
0.0253775,-0.126493,1.10222
-0.10013,-0.0838087,1.09372
0.119058,-0.0439936,1.10707
0.211294,-0.112583,1.05305
-0.0110893,-0.00785982,1.05276
0.237688,0.00884918,1.05729
-0.119142,0.045121,1.0857
0.10018,0.0743939,1.07297
-0.0168238,0.120443,1.07627
0.167622,0.16566,1.12452
0.0602841,0.227104,1.12831
-0.0563678,-0.23458,1.15104
0.0677557,-0.231276,1.15447
-0.165151,-0.175027,1.14736
-0.0495897,-0.118955,1.20169
0.173467,-0.166458,1.15788
-0.22869,-0.0684763,1.14365
0.232073,-0.0573443,1.16126
-0.126619,-0.0155618,1.19436
0.0120258,-0.005074,1.17264
-0.230685,0.0553454,1.13993
-0.0729226,0.101204,1.18652
0.051934,0.11257,1.18142
0.227742,0.0668939,1.16607
-0.169951,0.163371,1.13587
-0.063287,0.225862,1.13217
-0.117796,-0.21062,1.2555
0.00254373,-0.241978,1.25865
0.122157,-0.208303,1.26238
-0.206204,-0.123382,1.25157
0.208275,-0.118911,1.26587
0.0802862,-0.102323,1.21054
-0.238537,-0.00332312,1.24818
0.127737,0.0128934,1.21519
0.238574,0.00122891,1.26974
-0.206452,0.116719,1.24412
0.203589,0.121015,1.27422
-0.11829,0.203898,1.24059
0.00186566,0.235327,1.2367
0.121161,0.202185,1.23256
-0.0626323,-0.232691,1.3633
-0.169828,-0.170193,1.35983
0.0102945,-0.128793,1.31017
-0.23041,-0.0621569,1.35613
-0.104988,-0.072142,1.30315
0.115893,-0.0547923,1.31938
-0.0014987,-0.00316292,1.29448
-0.228925,0.061844,1.35244
-0.111889,0.0552456,1.29576
0.100046,0.0693804,1.32033
-0.165048,0.167912,1.34881
-0.00797111,0.123831,1.29041
-0.0565817,0.227923,1.3448
0.0671979,0.224791,1.34086
0.0612178,-0.233369,1.36679
0.168572,-0.17123,1.37057
-0.0609474,-0.11446,1.41138
0.0664607,-0.110611,1.41942
0.230421,-0.0638083,1.37429
-0.127049,-0.00299216,1.40457
0.00314359,0.00312031,1.41699
0.127099,0.00801228,1.42537
-0.0654577,0.105609,1.3997
0.229648,0.0599118,1.37796
0.0560964,0.123016,1.42146
0.166612,0.16675,1.38308
-0.123577,-0.20716,1.46766
-0.00425108,-0.241771,1.47128
0.116223,-0.211464,1.47488
-0.00396134,-0.127467,1.52123
0.205347,-0.124844,1.47874
-0.209509,-0.117363,1.46423
-0.109899,-0.0616147,1.51295
-0.238374,0.00336707,1.46049
0.238515,-0.00540315,1.48265
-0.102941,0.0731028,1.51404
0.207572,0.114542,1.48666
-0.202417,0.122094,1.45709
-0.112166,0.207442,1.45313
0.0089088,0.2348,1.44938
0.12008,0.202855,1.49147
-0.0692494,-0.230785,1.57583
0.0547521,-0.235163,1.57923
-0.174655,-0.165345,1.57209
0.16371,-0.175877,1.58308
-0.232348,-0.0555421,1.56892
0.10605,-0.0688619,1.52934
0.228461,-0.0703021,1.58728
-0.0050525,0.000124439,1.53949
-0.22693,0.0684493,1.56521
0.112371,0.0553926,1.53848
0.23122,0.0533755,1.591
-0.160415,0.173231,1.56149
0.00900096,0.124087,1.53556
0.171562,0.161721,1.5955
-0.0502875,0.230162,1.5574
0.0649956,0.225391,1.5997
0.0534123,-0.11783,1.63135
-0.21252,-0.111547,1.67661
-0.073214,-0.10646,1.62284
-0.237947,0.0103282,1.67326
-0.127505,0.00576192,1.61591
0.00731634,-0.00528847,1.6615
0.128891,-0.0153124,1.63894
-0.0523,0.101953,1.64048
0.0720398,0.104239,1.64487
-0.198406,0.127955,1.66981
-0.105752,0.210515,1.66583
-0.129135,-0.203328,1.68009
-0.0108369,-0.241491,1.68368
0.11024,-0.214442,1.68726
-0.0192189,-0.127089,1.7326
0.201337,-0.130507,1.6913
-0.117328,-0.0508339,1.72641
0.0987683,-0.0800063,1.74102
0.238612,-0.011983,1.69555
-0.102692,0.0699554,1.74855
0.11624,0.0432325,1.74815
0.210236,0.108664,1.6997
0.0158311,0.117722,1.75489
0.00684284,0.234737,1.70832
0.125813,0.199596,1.70381
-0.0760006,-0.229,1.78814
0.0478902,-0.236726,1.79163
-0.179847,-0.160303,1.78456
0.158922,-0.180853,1.79569
-0.23407,-0.0485096,1.78126
0.226741,-0.0770948,1.79943
-0.0136727,-0.0104084,1.78216
-0.225061,0.0753206,1.77786
0.232945,0.0468706,1.804
-0.155042,0.178258,1.77421
0.176711,0.157315,1.80814
-0.0518987,0.229902,1.81684
0.0719245,0.223488,1.81243
-0.134962,-0.199289,1.89239
-0.0178695,-0.240785,1.89604
0.104111,-0.217869,1.89959
0.0396843,-0.122856,1.84165
0.197236,-0.135893,1.90392
-0.215127,-0.104527,1.8891
-0.0841234,-0.0993307,1.83564
-0.237301,0.0176204,1.88612
-0.1153,0.0187444,1.86106
0.0123771,-0.0116964,1.90172
0.124974,-0.0270015,1.85068
0.237619,-0.0188157,1.90781
-0.0391904,0.117127,1.86659
0.0824428,0.0929527,1.85723
0.213275,0.102567,1.9124
-0.194472,0.134009,1.88253
-0.0312048,-0.126371,1.94406
0.0893498,-0.0954601,1.95186
-0.113216,-0.0372057,1.97207
0.12129,0.0333061,1.95933
-0.22281,0.081893,1.99086
-0.100286,0.0867989,1.97014
0.0334771,0.121337,1.96827
0.131483,0.195598,1.91672
-0.107076,0.209343,1.92512
0.0140338,0.23451,1.92117
-0.0825696,-0.227123,2.0003
0.041412,-0.238285,2.00388
-0.183992,-0.155011,1.99688
0.010941,-0.13173,2.06004
0.153855,-0.185818,2.00801
-0.235662,-0.0418115,1.99359
0.118688,-0.0404895,2.05878
0.224874,-0.083646,2.01174
-0.0102986,0.0168429,2.01859
0.234551,0.0402357,2.01666
-0.156692,0.176976,2.03354
0.181165,0.152338,2.02089
-0.0453241,0.231597,2.02987
0.0784136,0.222015,2.02563
-0.0249783,-0.240632,2.10812
0.0975182,-0.220722,2.11201
-0.140436,-0.194902,2.10456
0.193774,-0.141947,2.11583
-0.218921,-0.0985232,2.10119
-0.0974857,-0.0786198,2.08835
-0.236852,0.0241369,2.09867
-0.00119029,-0.0163673,2.13542
0.236759,-0.0260464,2.12052
-0.114842,0.0447125,2.08889
0.0940976,0.0808375,2.07211
0.216229,0.0962286,2.12504
-0.196164,0.131922,2.14164
-0.0205699,0.125165,2.08665
0.136977,0.191327,2.12971
-0.101239,0.211581,2.13864
0.0205579,0.23372,2.1342
-0.0895122,-0.224421,2.21241
0.0338114,-0.238548,2.21605
-0.18846,-0.149257,2.20872
0.148384,-0.19016,2.22001
0.0824491,-0.105606,2.15732
0.221917,-0.0904813,2.22455
-0.236195,-0.0349843,2.20583
-0.11224,-0.0212565,2.19801
0.128243,0.0122934,2.16999
-0.0750988,0.0978106,2.19483
0.051811,0.110033,2.18708
-0.0166081,-0.124779,2.22984
0.109249,-0.0655157,2.2707
0.00374632,0.00721399,2.25463
0.235921,0.0331576,2.229
-0.223863,0.0791846,2.25146
-0.114574,0.0476644,2.30191
0.112798,0.0587144,2.28314
-0.152285,0.180317,2.24735
