x,y,z
-0.0446152,-0.234427,0.0607437
0.0790818,-0.225675,0.060724
-0.152115,-0.184623,0.088707
0.181782,-0.154839,0.0607495
-0.221864,-0.0869159,0.0616368
-0.0574626,-0.108769,0.0615648
0.0691398,-0.101617,0.0623905
0.234884,-0.0421256,0.0608189
-0.235892,0.0364295,0.0620975
-0.117923,-0.000188038,0.0611194
0.00182691,-0.000962024,0.0895696
0.122278,0.0112139,0.0621477
-0.0704123,0.106728,0.101483
0.0482037,0.111407,0.0623984
0.223917,0.0821039,0.0609702
-0.185418,0.149608,0.0617094
0.151626,0.183493,0.0611754
-0.0849241,0.222621,0.061558
0.0383173,0.235102,0.061473
0.018627,-0.237982,0.166515
0.135103,-0.196298,0.166434
-0.106713,-0.0549469,0.170829
0.00172984,-0.11593,0.168809
0.105078,-0.0486476,0.169858
0.215753,-0.101769,0.16662
-0.236437,-0.0259224,0.169051
0.236983,0.0205657,0.166824
-0.217516,0.0968012,0.169686
0.0891328,0.0740797,0.174297
-0.139319,0.192386,0.168651
0.194521,0.137341,0.167133
-0.0239861,0.237144,0.168565
0.0983614,0.216216,0.167862
-0.0978678,-0.217159,0.194905
-0.194132,-0.139006,0.193231
-0.0032102,-0.000249242,0.213122
-0.118587,0.053038,0.230028
-0.0173662,0.122971,0.211997
-0.0384946,-0.235612,0.302138
0.0796496,-0.225308,0.271948
-0.151537,-0.184891,0.299433
0.181858,-0.154799,0.271997
-0.223629,-0.0841037,0.29683
-0.0600371,-0.103387,0.275788
0.0646428,-0.101351,0.275435
0.234886,-0.0424545,0.272308
-0.235486,0.0370859,0.276562
-0.125649,-0.0148127,0.334027
0.0118077,-0.00314999,0.334488
0.122545,0.00900389,0.279317
-0.0646372,0.111333,0.325191
0.0586847,0.110991,0.309556
0.223998,0.0814903,0.273063
-0.184383,0.150688,0.276924
0.152516,0.183214,0.273812
-0.0840281,0.22303,0.275749
0.039508,0.234795,0.275113
-0.0986942,-0.217059,0.406762
0.023629,-0.236855,0.409769
0.134317,-0.196807,0.37717
-0.193605,-0.137997,0.403603
-0.0576905,-0.0990033,0.39995
0.0766205,-0.0883634,0.398812
0.214885,-0.102703,0.377818
-0.237685,-0.0224031,0.399948
0.116082,0.0296414,0.403742
0.237224,0.0191344,0.378645
-0.216906,0.0976528,0.383997
-0.138089,0.193387,0.384229
0.194976,0.135894,0.379585
-0.0219873,0.23615,0.382606
0.100423,0.21598,0.381068
0.0125882,-0.123209,0.499748
0.18018,-0.156298,0.482873
0.234552,-0.0448314,0.484157
-0.129337,-0.0152271,0.458288
-0.00605173,0.000739035,0.455328
-0.234734,0.041556,0.502956
-0.0824056,0.0990452,0.445223
0.22501,0.0790607,0.485236
-0.18303,0.152813,0.492876
0.0381844,0.122401,0.431326
0.154544,0.181308,0.48675
-0.0814083,0.223782,0.491003
0.0421783,0.234211,0.48855
-0.0405828,-0.235505,0.514109
0.0835571,-0.223904,0.517309
-0.153013,-0.183238,0.511255
-0.224291,-0.0819126,0.507449
-0.0915106,-0.0832042,0.554125
0.113866,-0.0515996,0.512119
0.0198349,0.000504883,0.574754
-0.110554,0.0579095,0.557107
0.106719,0.0725054,0.522911
-0.00440393,0.123832,0.546708
-0.101566,-0.215345,0.618848
0.0199019,-0.237466,0.621491
-0.196088,-0.135141,0.615361
0.136831,-0.195041,0.625037
0.0426336,-0.11346,0.620491
0.212934,-0.106064,0.589068
-0.23761,-0.0185486,0.611309
0.12724,-0.0220055,0.633365
0.237712,0.0154625,0.590481
-0.215056,0.103076,0.606607
-0.0600413,0.113543,0.656166
0.0746015,0.10202,0.640852
-0.134564,0.195867,0.59948
0.197069,0.132694,0.592258
-0.017719,0.237051,0.596788
0.103775,0.214022,0.594302
-0.0448811,-0.234968,0.726519
0.0787735,-0.225442,0.729272
-0.156655,-0.180357,0.723095
0.18159,-0.155129,0.732634
-0.225846,-0.077246,0.719284
-0.070059,-0.106008,0.673389
0.0824019,-0.0798606,0.734067
