x,y,z
-0.0445122,-0.243438,0.0607991
0.0791069,-0.234628,0.060714
-0.152072,-0.193597,0.0882438
-0.0570625,-0.117798,0.0615774
0.181811,-0.16383,0.0607699
-0.221851,-0.0959111,0.0615923
0.069542,-0.110599,0.062168
0.234878,-0.0510936,0.0608186
-0.235912,0.0274185,0.0620813
-0.118169,-0.00954864,0.0611505
0.0017518,-0.0106576,0.0890023
0.122251,0.00223805,0.0621306
-0.0707801,0.0974632,0.101424
0.0476934,0.10217,0.062292
0.223908,0.0730604,0.0609389
-0.185399,0.140586,0.0616659
0.151682,0.174458,0.0611502
-0.0849032,0.21364,0.061544
0.0383696,0.226104,0.0613989
0.0188814,-0.247074,0.166503
0.135214,-0.205374,0.166407
0.00166473,-0.125312,0.168962
-0.10649,-0.0643936,0.170781
0.104733,-0.0575424,0.169731
0.215675,-0.110801,0.166593
-0.236379,-0.0350166,0.169002
0.237024,0.0114908,0.166822
-0.217533,0.0877538,0.169654
0.0890118,0.0654478,0.173849
-0.139251,0.183318,0.168647
0.194629,0.128181,0.167089
-0.0238555,0.228087,0.168568
0.0984627,0.207071,0.167824
-0.0977168,-0.226229,0.194524
-0.194039,-0.148097,0.192886
-0.00273514,-0.00913683,0.212206
-0.118857,0.0435572,0.229432
-0.017712,0.113691,0.212045
-0.0383788,-0.244643,0.301824
0.0796988,-0.234291,0.271858
-0.151475,-0.194034,0.299131
0.181831,-0.163775,0.272015
-0.223539,-0.0932173,0.296397
-0.0600586,-0.113024,0.275631
0.0653219,-0.110505,0.275495
0.234763,-0.0514545,0.272402
-0.235426,0.0280167,0.276466
-0.125526,-0.024008,0.333666
0.000837737,-0.0210029,0.333688
0.121794,0.000785782,0.27845
-0.0659655,0.102003,0.324581
0.0577827,0.102645,0.310632
0.22405,0.0723722,0.273102
-0.184357,0.141612,0.27687
0.152569,0.174092,0.273776
-0.0840101,0.214062,0.275718
0.0396065,0.225797,0.275075
-0.0986021,-0.226264,0.406508
0.0236169,-0.245892,0.409512
0.134262,-0.205822,0.377206
-0.193448,-0.14709,0.403319
-0.0598776,-0.107827,0.399622
0.0772552,-0.0965731,0.398755
0.214921,-0.111759,0.377854
-0.23769,-0.0315152,0.399545
0.115592,0.0219592,0.401127
0.237234,0.0100594,0.378761
-0.216822,0.0885987,0.383868
-0.138176,0.184467,0.384291
0.19501,0.126831,0.379582
-0.0220988,0.227121,0.38256
0.100326,0.206915,0.381005
0.011657,-0.132787,0.498288
0.180314,-0.165392,0.482886
0.234497,-0.0538138,0.484212
-0.234682,0.0323434,0.502671
-0.129732,-0.0231128,0.458031
-0.00593908,-0.0067268,0.454738
-0.0826012,0.0906645,0.444264
0.0384546,0.113772,0.433127
0.225084,0.0701489,0.485182
-0.183155,0.143723,0.492948
0.154471,0.172217,0.486721
-0.0814962,0.214828,0.491041
0.0421258,0.22535,0.488506
-0.0405538,-0.244663,0.513954
0.0834519,-0.232893,0.517026
-0.152913,-0.192289,0.511088
-0.224197,-0.0910423,0.507224
-0.0917123,-0.0914107,0.553071
0.114273,-0.0645563,0.51503
0.0178482,-0.00930914,0.57444
-0.109867,0.0501313,0.556378
-0.000870361,0.114206,0.549844
0.107299,0.0595995,0.522015
-0.101533,-0.2244,0.61875
0.0199149,-0.24655,0.621306
0.136748,-0.204163,0.624772
-0.196031,-0.144232,0.615307
0.0418193,-0.123322,0.619141
0.212998,-0.115083,0.58908
-0.2375,-0.0276979,0.611076
0.126099,-0.0268561,0.633358
0.237828,0.00652446,0.590577
-0.214981,0.0938406,0.60633
-0.0613976,0.103965,0.656577
0.0815159,0.0902899,0.640251
-0.134571,0.186911,0.599505
0.197092,0.123653,0.59229
-0.0177636,0.228126,0.59677
0.103769,0.204943,0.594261
-0.0448321,-0.244011,0.726467
0.0787795,-0.23451,0.72907
-0.156695,-0.189516,0.723107
0.181474,-0.16415,0.732371
-0.225935,-0.0864731,0.719139
-0.0711149,-0.115341,0.672002
0.0821731,-0.0886388,0.732111
0.233034,-0.0582599,0.695634
-0.233534,0.0373122,0.715055
-0.127525,-0.00441233,0.664871
-0.00392975,0.000536743,0.694243
0.226682,0.0655552,0.697357
-0.178792,0.148511,0.7101
0.158098,0.168775,0.699853
-0.0763062,0.216876,0.704963
0.0472877,0.22436,0.70225
-0.0207432,-0.137271,0.78237
-0.118144,-0.0600563,0.773934
-0.00839572,-0.0181247,0.814584
0.116735,0.0305238,0.743717
0.23758,0.000674861,0.802647
-0.0961246,0.0781786,0.771617
0.0220895,0.111781,0.749378
-0.128941,0.190735,0.814596
0.20076,0.119027,0.804843
-0.0117227,0.228696,0.810443
0.108868,0.202269,0.807528
-0.106603,-0.222232,0.830967
0.0149432,-0.2467,0.8341
0.132245,-0.207128,0.836998
-0.199018,-0.139577,0.827201
0.0371291,-0.128876,0.890299
-0.0840759,-0.102127,0.884118
0.113314,-0.0406767,0.846041
0.214132,-0.113967,0.840381
-0.237908,-0.0219403,0.823377
-0.124482,0.0150534,0.873395
-0.212179,0.0993468,0.818838
-0.0275554,0.113807,0.86899
0.0915557,0.0817646,0.854121
-0.0503595,-0.242174,0.938824
0.0737709,-0.235992,0.941987
-0.160724,-0.185294,0.935326
0.177727,-0.168104,0.944876
-0.22708,-0.0805507,0.931611
0.233769,-0.057105,0.948431
0.0125566,-0.00360332,0.933016
0.130486,0.00989482,0.968916
-0.232439,0.0433466,0.927469
-0.0859711,0.0805283,0.973884
0.0482355,0.109522,0.968232
0.227791,0.059731,0.90982
-0.174359,0.152522,0.92329
0.162828,0.165074,0.912404
-0.0699259,0.21902,0.919201
0.0533947,0.222378,0.915726
-0.112001,-0.219402,1.04327
0.00894586,-0.247167,1.04654
0.127638,-0.210537,1.04967
-0.202799,-0.134735,1.03963
-0.0368738,-0.131333,0.994303
0.087302,-0.103517,0.999334
-0.238205,-0.0156984,1.03582
-0.121736,-0.0385421,0.984831
-0.0115383,-0.0141427,1.05191
-0.209695,0.104918,1.03192
0.204316,0.113747,1.01696
-0.123794,0.194286,1.02776
-0.00503296,0.229021,1.02416
0.115173,0.19986,1.02048
0.0231807,-0.133159,1.10201
0.211327,-0.118741,1.05288
-0.0994121,-0.0909736,1.09449
0.1175,-0.0512728,1.10581
-0.12036,0.0359111,1.08514
0.237696,0.00267042,1.0571
-0.0184593,0.109082,1.07506
0.0997918,0.0682702,1.07453
0.16772,0.159648,1.1248
0.0602893,0.22109,1.12861
-0.056396,-0.240613,1.15122
0.0677213,-0.237232,1.15448
-0.165261,-0.181154,1.14769
-0.049537,-0.126106,1.20277
0.173502,-0.172597,1.15777
-0.228689,-0.0745501,1.14394
0.23202,-0.063527,1.16104
-0.126782,-0.0229529,1.19496
0.0118917,-0.0113592,1.17206
-0.230766,0.0492551,1.14035
-0.0724076,0.0910749,1.18637
0.0512537,0.106531,1.18287
0.22772,0.0606294,1.16579
-0.170008,0.157229,1.13624
-0.0633502,0.219791,1.13242
-0.117772,-0.216649,1.25573
0.00252801,-0.248016,1.25883
0.122185,-0.214421,1.26238
-0.206206,-0.129427,1.252
0.20818,-0.124926,1.26572
0.0793919,-0.109631,1.20962
-0.238547,-0.00944933,1.24855
0.127941,0.00508068,1.21396
0.23867,-0.00489245,1.26948
-0.206407,0.110468,1.24458
0.203779,0.114806,1.27389
-0.118339,0.19773,1.24078
0.00174507,0.229234,1.23693
0.12128,0.196107,1.23288
-0.0626435,-0.23871,1.36353
-0.169813,-0.176275,1.36011
