x,y,z
0.125028,0.0583463,0.028661
-0.12892,-0.143083,0.110855
-0.221079,-0.073239,0.040733
0.144839,-0.0884078,0.0601439
-0.209273,0.0555643,0.0368458
-0.00138526,0.206311,0.102318
0.0719314,-0.15563,0.185201
0.062996,0.0690327,0.147831
-0.0209149,-0.236495,0.230169
-0.0502371,-0.106413,0.225581
-0.170335,0.0234704,0.230976
0.134535,-0.0098382,0.217294
-0.089144,0.143151,0.219706
0.153778,0.144812,0.265827
0.046229,0.216984,0.234119
0.0322717,-0.000186989,0.311403
-0.0152988,-0.211096,0.359884
0.138424,-0.139742,0.364273
0.223242,0.075264,0.417171
-0.0298761,0.144124,0.4165
-0.225749,-0.0718796,0.466838
0.090529,-0.207368,0.505701
-0.0603875,0.0376912,0.796255
0.0670142,0.104873,0.773382
-0.00998663,-0.0938177,0.894679
0.161088,0.0345147,0.852135
-0.0906374,-0.0430049,1.18156
-0.0614107,-0.190124,1.24047
-0.0973668,0.122257,1.49891
-0.122835,0.0222368,1.57434
0.124168,-0.11269,1.76587
-0.12336,-0.023928,2.59937
0.0653224,-0.048435,2.85304
0.229505,0.0249474,2.98676
-0.0894811,-0.0344168,3.07445
-0.0942692,0.0905087,3.1399
0.0343701,-0.130322,3.18506
-0.0730188,0.105076,3.66478
-0.0532842,0.210071,3.88047
0.238498,-0.00215565,4.41562
-0.10861,0.122319,4.46578
-0.0922721,-0.166696,4.56755
-0.0638164,0.116136,4.67604
0.190258,0.0304617,4.77147
0.112437,-0.00625215,5.04041
-0.0658978,0.18197,5.40376
-0.17861,0.125875,5.48669
-0.203823,-0.0219007,5.87861
-0.0116528,0.0537791,6.9776
0.100147,-0.031367,7.07182
0.174574,-0.127403,7.09894
-0.178784,0.0179832,7.12414
0.149303,0.0789519,7.14607
-0.17736,0.159438,7.36263
0.0661924,0.230106,7.53085
-0.0558108,-0.0900386,7.78331
-0.122637,-0.0904289,8.04808
-0.236043,-0.0246138,8.0923
0.074548,-0.0543484,8.16844
0.0848556,-0.104604,8.64056
0.155632,-0.0383545,9.02714
0.0908127,-0.219941,9.08961
0.0339681,-0.0372441,9.24824
-0.0561918,0.0539455,9.20109
-0.0800894,0.0404753,9.46601
-0.0327451,-0.0796773,9.52481
0.0640329,0.0467256,9.80301
-0.095988,-0.14188,10.0135
-0.000604209,0.0239557,9.97908
0.0839036,0.172538,10.1388
0.0445571,-0.177542,10.3121
0.155492,-0.0995875,10.3466
-0.113277,0.163025,10.3713
-0.0893914,-0.164988,10.4617
0.0531881,0.047358,10.5271
-0.0655673,-0.0997297,10.7404
0.268729,-0.0186494,10.6814
-0.229681,0.14857,10.6952
-0.0202327,0.189222,10.6833
0.149697,-0.114748,10.8109
-0.07338,-0.152835,10.8506
0.195645,0.294408,10.9074
-0.185689,-0.0149227,11.1119
0.290284,0.204251,11.0763
-0.372142,-0.181397,11.2126
0.0335442,0.164061,11.1803
-0.131287,-0.44337,11.3218
-0.138092,0.195687,11.3748
-0.0232194,-0.433802,11.4507
-0.306716,0.14057,11.4602
0.498693,0.260191,11.4308
0.387955,0.381715,11.4273
0.131254,-0.505618,11.4636
0.0388175,0.220146,11.4919
-0.419044,0.0985445,11.6083
0.617267,0.0688959,11.5825
-0.0490501,0.258636,11.6151
-0.147843,0.53242,11.5966
0.135767,-0.634909,11.6858
0.322307,0.0544365,11.6573
-0.0138263,0.605536,11.7976
0.665253,0.407553,11.8816
0.200654,-0.67308,11.9842
0.562276,-0.606435,11.9387
-0.0624848,0.599114,11.968
-0.487318,0.0699969,12.0655
0.090726,0.523872,12.0867
0.725039,0.585603,12.0603
-0.596771,-0.0137045,12.2369
-0.153779,0.225416,12.187
-0.785167,0.359535,12.1965
0.338795,-0.893383,12.2637
0.385162,-0.697556,12.2511
0.293944,0.217119,12.2603
0.478549,-0.391986,12.3667
0.182056,0.277002,12.3676
-1.09439,0.638819,12.3596
0.4139,0.98132,12.3257
-0.807662,-1.04946,12.4735
-0.491424,-0.416868,12.4122
-0.114349,-0.611797,12.4912
0.144234,0.473358,12.4789
-1.09403,0.875912,12.4939
-1.03172,1.02416,12.5401
1.47168,0.0220691,12.6117
-1.26359,0.576949,12.6285
-0.253298,-0.767256,12.6478
0.371549,-0.265468,12.6926
-0.457939,-1.77833,12.765
0.12718,-0.414676,12.7235
0.824293,1.05456,12.7758
0.816039,-1.06288,12.7981
0.827653,0.0309652,12.8242
0.149515,0.329188,12.8429
-1.00807,0.696662,12.8117
0.597931,1.45652,12.8551
-1.70627,-1.06576,12.9107
-0.225459,-0.295801,12.903
1.60346,-0.169179,12.8954
-2.19951,-0.0194466,12.9081
0.560537,0.683838,12.9144
0.686631,-1.13582,12.9728
1.66165,-0.914318,13.0014
0.918047,-0.0260402,12.9937
0.144027,0.286673,13.0233
1.94166,0.607404,12.9601
-0.885387,1.63393,13.0103
-2.27377,0.161524,13.0714
-0.302252,0.538155,13.0954
-0.801206,1.03761,13.1567
-1.98205,1.20121,13.1191
1.11334,1.77287,13.1369
-1.99947,-0.58698,13.2446
-0.0542944,0.237163,13.201
-0.280463,0.286027,13.1942
-0.521036,-1.29182,13.3825
0.810384,2.21998,13.3784
1.79488,-1.03674,13.4797
0.658687,3.04342,13.467
0.050895,-1.66722,13.5278
-2.59004,-0.913018,13.5265
-0.318828,0.751199,13.5426
2.30878,0.841978,13.5419
1.00342,1.1064,13.5662
1.1235,-2.93022,13.6195
0.700719,-2.35193,13.6021
0.18507,2.43997,13.5758
0.010074,0.0784078,13.7118
0.552691,0.496948,13.6885
1.01188,1.45206,13.7571
-0.398777,-0.180728,13.8745
3.85769,0.274348,13.8485
0.239656,0.809248,13.8563
1.07473,1.96055,13.8173
-2.02406,-1.54472,13.9263
-2.19636,-0.391552,13.8991
0.918418,0.360842,13.9252
0.148788,-0.0513667,13.9727
-1.28047,-2.5321,14.0805
2.27928,-2.36067,14.0824
2.66098,0.923233,14.0625
-0.119935,-2.36369,14.149
-2.52914,-1.05383,14.1871
-0.127418,-0.237032,14.1688
-0.691212,0.494299,14.1519
-1.53829,-0.583072,14.2225
1.1944,-1.23887,14.3423
-0.276337,-0.985789,14.2894
0.762794,0.781323,14.3191
0.598495,0.9804,14.3356
-1.11993,3.27426,14.2831
-0.566639,-1.47934,14.4256
1.77576,0.780657,14.4307
-0.474906,4.0354,14.413
2.78962,-2.68659,14.4376
1.42639,-0.877961,14.4443
-0.278957,0.177956,14.5109
0.81976,0.777938,14.4723
3.07101,2.13676,14.4858
-1.22957,1.4259,14.5452
-1.85779,-3.0387,14.6583
0.0734406,-0.234193,14.6754
-1.93174,1.25479,14.7073
3.73785,-2.21249,14.7969
-1.73788,1.50413,14.7899
-1.4592,-3.3551,14.8557
-0.900324,-2.87092,15.631
2.08984,-0.948203,15.627
2.57517,-0.162658,15.775
0.814109,1.49444,16.3224
-2.34651,-1.79018,17.6756
-0.932374,-0.785386,17.8058
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
