x,y,z
-0.0445826,-0.234057,0.0589701
0.0790407,-0.225268,0.0589375
-0.15198,-0.184235,0.0870997
0.181738,-0.154434,0.0589311
-0.221807,-0.0866157,0.0598105
-0.0573331,-0.108329,0.0600653
0.0688815,-0.10152,0.0617059
0.234864,-0.0417872,0.0590134
-0.235883,0.0367239,0.0602996
-0.117914,0.000103424,0.0597434
0.00184429,-0.00100478,0.0902117
0.122156,0.0112439,0.0615392
-0.070552,0.106876,0.101155
0.0480171,0.111447,0.0623065
0.223884,0.0824149,0.0591719
-0.185375,0.149897,0.0598779
0.151667,0.183853,0.0593527
-0.0848931,0.222985,0.0598201
0.0383682,0.235481,0.0596838
0.0185984,-0.237572,0.164927
0.135082,-0.195968,0.164779
-0.106922,-0.0543395,0.170143
0.00140181,-0.115407,0.168293
0.104934,-0.0485305,0.169884
0.215699,-0.101488,0.16498
-0.236379,-0.0257269,0.167409
0.236974,0.0208045,0.16516
-0.217408,0.0969591,0.168094
0.0888473,0.0741515,0.174735
-0.139306,0.192575,0.167029
0.194424,0.137555,0.165503
-0.0239674,0.237314,0.16702
0.0983896,0.216457,0.166235
-0.0978267,-0.216781,0.193412
-0.194053,-0.138704,0.191766
-0.00366734,-4.4825e-05,0.214076
-0.119053,0.0533258,0.229973
-0.0176763,0.123277,0.212048
-0.0384955,-0.235273,0.300621
0.0795699,-0.224956,0.270466
-0.151634,-0.184602,0.298098
0.18177,-0.154455,0.270434
-0.223529,-0.0838751,0.295403
-0.0607742,-0.10344,0.275018
0.0639605,-0.101544,0.275387
0.234795,-0.0421635,0.270789
-0.235426,0.0372582,0.275006
-0.126483,-0.0149558,0.33374
0.0106461,-0.00479315,0.33597
0.121777,0.00842938,0.280672
-0.0646964,0.111545,0.324952
0.0587638,0.111275,0.309919
0.224007,0.0817346,0.271482
-0.184392,0.150829,0.275457
0.15245,0.183532,0.272371
-0.0841384,0.223328,0.274318
0.0394538,0.23521,0.273636
-0.0987202,-0.216819,0.405241
0.0236791,-0.236547,0.408218
0.134382,-0.196729,0.375773
-0.193588,-0.137748,0.402268
-0.0584654,-0.0986999,0.399177
0.0793518,-0.0876123,0.398516
0.214909,-0.102494,0.376279
-0.237697,-0.022083,0.398637
0.116601,0.0310431,0.403311
0.237295,0.0193849,0.377153
-0.216983,0.0978724,0.382568
-0.138202,0.193555,0.382906
0.195003,0.13618,0.378058
-0.0221651,0.236424,0.381313
0.100243,0.216351,0.379771
0.0128383,-0.12339,0.497572
0.180183,-0.156065,0.481348
0.234449,-0.0445199,0.482625
-0.129862,-0.0155342,0.457784
-0.00639648,0.000772846,0.457309
-0.234645,0.0418142,0.501879
-0.0826061,0.0986029,0.444617
0.225009,0.0793101,0.483721
-0.183229,0.153061,0.491679
0.0382193,0.122749,0.432077
0.154456,0.181561,0.485357
-0.0816309,0.224149,0.489537
0.0420518,0.234618,0.487263
-0.040583,-0.235143,0.512484
0.0835553,-0.223563,0.515875
-0.152877,-0.182905,0.509837
-0.224248,-0.0815687,0.505961
-0.0908482,-0.0832851,0.553388
0.113772,-0.0520943,0.513179
0.0187277,0.00132237,0.577049
-0.110698,0.057931,0.556042
0.107115,0.0721274,0.524136
-0.00431857,0.123085,0.548041
-0.101457,-0.215041,0.61723
0.0199822,-0.237245,0.619753
-0.19598,-0.134851,0.613815
0.136768,-0.194843,0.623509
0.0423515,-0.113541,0.619356
0.212982,-0.105855,0.587468
-0.237419,-0.0183645,0.61002
0.127454,-0.0198314,0.632773
0.23791,0.0156951,0.589081
-0.214881,0.103182,0.605611
-0.0627525,0.112148,0.656636
0.0761259,0.102551,0.641105
0.197156,0.132892,0.590684
-0.134599,0.196176,0.598144
-0.0178498,0.23735,0.595354
0.103754,0.214243,0.592796
-0.0447259,-0.234583,0.724912
0.0788392,-0.225147,0.727534
-0.156606,-0.180132,0.721562
0.181587,-0.154689,0.731164
-0.225772,-0.0770609,0.717802
-0.0703993,-0.105616,0.672467
0.0826105,-0.0793101,0.732354
0.233223,-0.0490357,0.694024
-0.127505,0.00496123,0.665399
-0.00692319,0.00854986,0.696563
-0.233681,0.046701,0.714056
0.226802,0.0747544,0.695904
-0.178777,0.157772,0.709028
0.15817,0.177983,0.698186
-0.0763573,0.22621,0.703494
0.047291,0.233479,0.700543
-0.0200613,-0.128173,0.78262
-0.117908,-0.0516522,0.774648
-0.00858535,-0.00951284,0.817112
0.237643,0.00975928,0.801263
-0.0975274,0.0871502,0.772392
0.115823,0.0406552,0.74131
0.0215945,0.121656,0.752782
0.200789,0.128236,0.803187
-0.128912,0.20027,0.813073
-0.0116799,0.237983,0.808688
0.108927,0.211521,0.805696
-0.106538,-0.212955,0.829167
0.0150265,-0.237421,0.832409
0.132296,-0.197823,0.835504
-0.199133,-0.130405,0.825636
0.0399154,-0.118969,0.889613
-0.0815715,-0.0930319,0.885489
0.214265,-0.104891,0.839419
-0.237906,-0.0126031,0.822044
-0.124374,0.0228282,0.874274
0.114402,-0.0312146,0.842838
-0.212111,0.108721,0.817546
0.0924296,0.0905625,0.852736
-0.0266546,0.123354,0.867886
-0.0501789,-0.232989,0.937045
0.0738039,-0.226819,0.940545
-0.160638,-0.175998,0.933534
0.177682,-0.158913,0.943695
-0.227174,-0.0712979,0.929966
0.233784,-0.0478433,0.947059
0.0140264,0.00366928,0.935585
0.131693,0.0203677,0.968847
-0.232501,0.0527674,0.926123
-0.0844628,0.0916181,0.973646
0.227926,0.0689249,0.908205
-0.174293,0.162018,0.921745
0.0497736,0.118423,0.966503
0.162886,0.174457,0.910691
-0.0698034,0.22844,0.917514
0.0534893,0.231755,0.913914
-0.112079,-0.210237,1.04149
0.00892514,-0.23781,1.04499
0.12755,-0.201195,1.04826
-0.202692,-0.125483,1.03783
-0.0348147,-0.124186,0.995656
0.0882864,-0.0931428,0.999553
0.211251,-0.10937,1.05161
-0.238194,-0.00641411,1.03405
-0.124529,-0.0292056,0.987225
-0.209559,0.114321,1.03016
0.204424,0.123118,1.01499
-0.123654,0.203725,1.02587
-0.0049502,0.238448,1.02224
0.115274,0.209262,1.01877
0.0257692,-0.121424,1.10334
-0.0979428,-0.0836909,1.09562
0.120764,-0.0404716,1.10562
-0.0126478,-0.00655555,1.05326
0.237741,0.0120853,1.05541
-0.119123,0.0481447,1.08483
0.0979094,0.0780144,1.07429
-0.0189853,0.126185,1.07754
0.16786,0.168941,1.12287
0.0603291,0.230447,1.12667
-0.0565784,-0.23132,1.14949
0.0676399,-0.227963,1.15294
-0.165521,-0.172265,1.14605
0.173344,-0.163215,1.15638
-0.228688,-0.065315,1.14214
-0.0468135,-0.117289,1.20452
0.232203,-0.0540478,1.15961
-0.126725,-0.0123442,1.19328
0.0146155,-0.0026527,1.17215
-0.230701,0.0585637,1.13838
-0.0738509,0.103446,1.18698
0.0503409,0.11539,1.18362
0.227931,0.0701114,1.16416
-0.169889,0.166623,1.13425
-0.0633736,0.229324,1.1306
-0.117771,-0.207339,1.25407
