x,y,z
-0.0481484,-0.234072,0.0607976
0.0754414,-0.225238,0.0607383
-0.155621,-0.184313,0.0886056
0.178135,-0.154415,0.0607448
-0.225442,-0.0866128,0.0615981
-0.0607542,-0.108601,0.0615124
0.0657586,-0.101401,0.0623161
0.231217,-0.0417423,0.0608319
-0.239489,0.0367323,0.0620928
-0.121349,4.37143e-05,0.0612715
-0.00145829,-0.00106587,0.0896316
0.118747,0.0113853,0.0620685
-0.0740389,0.106986,0.101363
0.0445055,0.111493,0.0623105
0.220238,0.082423,0.0609794
-0.189,0.149941,0.0616683
0.148055,0.183834,0.061182
-0.0884963,0.223054,0.0615235
0.0347696,0.235484,0.0614585
0.0152348,-0.237742,0.166497
0.131589,-0.195998,0.166408
-0.109856,-0.0552827,0.17095
-0.00156125,-0.116042,0.168782
0.101528,-0.0486209,0.169681
0.212172,-0.10149,0.166623
-0.239976,-0.0257243,0.169062
0.233422,0.0208062,0.166852
-0.221047,0.0969947,0.169712
0.0856595,0.0742172,0.173927
-0.142805,0.192654,0.168663
0.191019,0.137547,0.167169
-0.0274375,0.237416,0.168601
0.0948804,0.216466,0.167873
-0.101328,-0.21691,0.194793
-0.197625,-0.138797,0.193148
-0.00618712,-0.00030118,0.212952
-0.12213,0.0527375,0.229949
-0.0210152,0.12281,0.211869
-0.0419742,-0.235323,0.30201
0.0760921,-0.224941,0.271881
-0.155026,-0.184619,0.299355
0.178164,-0.154423,0.272004
-0.227154,-0.0838867,0.296686
-0.0628851,-0.104026,0.275719
0.0619871,-0.101607,0.275434
0.231165,-0.0421785,0.27242
-0.239022,0.0373425,0.276572
-0.128336,-0.0154916,0.333998
8.40308e-05,-0.0111114,0.334421
0.118612,0.00942701,0.278704
-0.0687858,0.111306,0.324923
0.0547683,0.111226,0.309628
0.220426,0.081661,0.273119
-0.18787,0.150976,0.27693
0.149035,0.183419,0.273835
-0.0874785,0.22344,0.275784
0.0360764,0.235152,0.275163
-0.10215,-0.2168,0.406664
0.0201358,-0.236576,0.409627
0.130812,-0.196588,0.377185
-0.197064,-0.137829,0.403533
-0.0610424,-0.098953,0.399695
0.0735987,-0.0883138,0.39905
0.211325,-0.102452,0.377841
-0.241106,-0.0222594,0.399867
0.112093,0.0301191,0.401781
0.233653,0.0194225,0.378715
-0.220406,0.0979146,0.383972
-0.141635,0.193702,0.384297
0.191494,0.136155,0.379605
-0.0255174,0.236463,0.382636
0.0969093,0.216215,0.381115
0.00874949,-0.123367,0.499472
0.176701,-0.156045,0.482848
0.230905,-0.044499,0.484138
-0.132439,-0.0150091,0.458384
-0.00892493,0.00254274,0.455355
-0.238329,0.0416956,0.502801
-0.0863661,0.0994114,0.444777
0.221501,0.0794116,0.485245
-0.186784,0.153131,0.492942
0.0343103,0.122753,0.431422
0.150916,0.181556,0.486768
-0.0850451,0.224208,0.491024
0.0385945,0.234593,0.488569
-0.0441052,-0.235219,0.513968
0.0799973,-0.223537,0.517119
-0.156443,-0.183032,0.511209
-0.227842,-0.0817901,0.507433
-0.0948673,-0.0830218,0.554148
0.110968,-0.0544375,0.513459
0.0163323,-0.000861491,0.574641
-0.113035,0.0588259,0.557103
0.103492,0.0696822,0.520749
-0.00506662,0.123756,0.548119
-0.105072,-0.215099,0.618804
0.0164045,-0.237231,0.621274
-0.199583,-0.13494,0.615386
0.133363,-0.194887,0.62481
0.0390196,-0.114391,0.620189
0.209402,-0.105777,0.588983
-0.2411,-0.0183824,0.611187
0.124053,-0.0212401,0.633144
0.234309,0.0157528,0.590482
-0.218537,0.103134,0.606335
-0.0629303,0.113438,0.656504
0.0769063,0.100114,0.638959
0.193599,0.132939,0.59226
-0.13807,0.196111,0.599445
-0.0212154,0.237352,0.596813
0.100298,0.214276,0.594304
-0.0483754,-0.234658,0.726448
0.0752286,-0.225159,0.729097
-0.160242,-0.180223,0.723158
0.17796,-0.154787,0.732406
-0.229359,-0.0770977,0.71916
-0.0735486,-0.106997,0.673021
0.0790907,-0.0799387,0.733231
0.229496,-0.0489996,0.695477
-0.131014,0.00336974,0.665234
-0.00148667,0.0122566,0.694577
-0.237027,0.0467001,0.715004
0.223172,0.074757,0.697358
-0.182391,0.157907,0.710086
0.154579,0.178015,0.699775
-0.0798716,0.226242,0.704933
0.0438244,0.233551,0.702194
-0.0233645,-0.128658,0.783581
-0.120932,-0.0518458,0.774574
-0.0103962,-0.00921545,0.814276
