x,y,z
-0.0445227,-0.234092,0.0609149
0.0790386,-0.225266,0.0608116
-0.151918,-0.184221,0.088872
0.181768,-0.154461,0.0608914
-0.221822,-0.0865628,0.0617439
-0.0568904,-0.108254,0.0621238
0.0693063,-0.10142,0.0635529
0.234864,-0.0417491,0.0609294
-0.2359,0.0367415,0.0622705
-0.118068,-0.000101835,0.0618022
0.00155993,-0.00147661,0.0919123
0.122154,0.0112543,0.0642028
-0.0709899,0.106814,0.103141
0.047833,0.11134,0.0652357
0.22388,0.0824486,0.0611357
-0.185384,0.149903,0.0618778
0.151645,0.183838,0.0613301
-0.084926,0.222992,0.0618454
0.0383322,0.23546,0.061655
0.0187185,-0.237678,0.166786
0.135112,-0.195972,0.166674
-0.106625,-0.0547515,0.17246
0.0013054,-0.115847,0.170842
0.104701,-0.048503,0.172535
0.215646,-0.101438,0.166941
-0.236359,-0.0257,0.169423
0.236976,0.0208257,0.16712
-0.217417,0.0970418,0.17028
0.0889822,0.074478,0.177006
-0.139349,0.192588,0.169198
0.194509,0.137521,0.167521
-0.0239647,0.23726,0.169112
0.0983756,0.216409,0.168271
-0.0977615,-0.216789,0.195241
-0.194019,-0.138715,0.193656
-0.00288725,-0.000108444,0.215688
-0.119226,0.0528717,0.232023
-0.0179608,0.123031,0.214295
-0.0384466,-0.235296,0.302579
0.0795688,-0.224935,0.272317
-0.151527,-0.184608,0.30005
0.181769,-0.154429,0.27236
-0.223481,-0.0838988,0.297366
-0.0602493,-0.102958,0.277906
0.0645617,-0.101303,0.278388
0.234769,-0.0421042,0.272837
-0.235472,0.0373284,0.27716
-0.126768,-0.0150774,0.336346
0.000842893,-0.0120124,0.338323
0.121777,0.00939735,0.28174
-0.0655195,0.111329,0.327071
0.0581025,0.111751,0.312359
0.224051,0.0817044,0.273493
-0.184341,0.150884,0.277758
0.152527,0.18341,0.274395
-0.0840686,0.22337,0.276561
0.0395444,0.235157,0.275826
-0.0987562,-0.217048,0.407386
0.023586,-0.236487,0.41032
0.13425,-0.196525,0.377638
-0.19351,-0.137773,0.404396
-0.0601408,-0.0991072,0.402263
0.078836,-0.0872946,0.4017
0.214887,-0.102431,0.378254
-0.23756,-0.0220647,0.400786
0.116297,0.0313475,0.404489
0.237265,0.0194383,0.379235
-0.216923,0.0979193,0.384821
-0.138116,0.193663,0.385255
0.195085,0.13619,0.380131
-0.0220762,0.236462,0.383584
0.100405,0.216234,0.381894
0.0119864,-0.123534,0.500255
0.180221,-0.156087,0.483352
0.234424,-0.044549,0.484692
-0.129708,-0.0147287,0.460654
-0.00467033,0.00289564,0.461027
-0.234655,0.0418038,0.504021
-0.0823972,0.0991699,0.447041
0.225033,0.0793078,0.485836
-0.183169,0.153172,0.493883
0.0382254,0.123077,0.434625
0.154546,0.18153,0.487516
-0.0815,0.224132,0.491939
0.0421924,0.23465,0.489503
-0.0406403,-0.235276,0.514696
0.0834761,-0.223526,0.517841
-0.152891,-0.182961,0.512019
-0.224212,-0.0816313,0.508141
-0.0911274,-0.0824785,0.556423
