x,y,z
-0.0629586,-0.234083,0.0607775
0.0606669,-0.225313,0.0607259
-0.170314,-0.1843,0.0889371
0.16335,-0.154506,0.0607354
-0.240089,-0.0866688,0.0616018
-0.07555,-0.10849,0.0615379
0.0505241,-0.101722,0.062314
0.216518,-0.0418048,0.0608617
-0.254233,0.0367354,0.0620759
-0.136268,0.000208089,0.0611057
-0.0163821,-0.000908952,0.088882
0.103894,0.0111246,0.0622275
-0.0886671,0.106861,0.101862
0.0301482,0.111634,0.0624858
0.205548,0.082394,0.0610084
-0.203755,0.149926,0.0616846
0.133332,0.183835,0.0611483
-0.103264,0.222986,0.0615247
0.0200371,0.235491,0.0614142
0.000232869,-0.237823,0.166477
0.116672,-0.196073,0.166432
-0.125977,-0.0546583,0.170751
-0.0181642,-0.116549,0.169717
0.0855039,-0.0493149,0.170021
0.197175,-0.101601,0.166632
-0.254739,-0.0257679,0.169091
0.218609,0.0207496,0.166868
-0.235862,0.0969811,0.169632
0.070637,0.07355,0.174041
-0.157607,0.192621,0.168644
0.176126,0.137533,0.16716
-0.0421924,0.237307,0.168575
0.0801163,0.216503,0.167814
-0.116176,-0.21692,0.195203
-0.212526,-0.138866,0.193543
-0.0220418,-0.000251957,0.212312
-0.137684,0.0531501,0.23088
-0.035866,0.122713,0.212445
-0.0566874,-0.235418,0.30241
0.0611915,-0.224959,0.27196
-0.169711,-0.184729,0.299755
0.163406,-0.154492,0.272037
-0.241944,-0.0839386,0.296962
-0.080172,-0.102584,0.276045
0.0449931,-0.101527,0.276072
0.216432,-0.0423009,0.272419
-0.253795,0.0372627,0.276568
-0.145784,-0.0144151,0.335101
-0.020938,-0.010422,0.334317
0.103518,0.00858223,0.278878
-0.0828375,0.111468,0.325472
0.0405988,0.110827,0.310222
0.205671,0.0816728,0.273075
-0.202724,0.150916,0.276903
0.134199,0.183515,0.273741
-0.102325,0.223341,0.275725
0.0212478,0.235197,0.275025
-0.116776,-0.21711,0.40701
0.00545203,-0.236655,0.410041
0.115879,-0.196438,0.377225
-0.211753,-0.137952,0.403706
-0.0787914,-0.0991156,0.400267
0.0593115,-0.0868838,0.398951
0.196573,-0.102497,0.377884
-0.255978,-0.0223758,0.400012
0.0972296,0.0319074,0.401039
0.218836,0.0193055,0.378684
-0.235243,0.0977682,0.383996
-0.156495,0.193578,0.384188
0.17663,0.136122,0.379508
-0.0403936,0.236483,0.382506
0.0819935,0.216374,0.380927
-0.00608017,-0.123023,0.498625
0.161809,-0.156029,0.482897
0.216114,-0.0445332,0.48417
-0.148444,-0.015333,0.459407
-0.0119188,0.0053015,0.455012
-0.253027,0.0416867,0.502833
-0.10161,0.0987555,0.444887
0.206643,0.0793675,0.485178
-0.201689,0.152973,0.492649
0.0191905,0.123555,0.431893
0.136224,0.181597,0.486593
-0.0998782,0.224211,0.490854
0.0238202,0.234668,0.488365
-0.0587802,-0.235197,0.514325
0.0651872,-0.223466,0.517607
-0.171132,-0.183188,0.51131
-0.242538,-0.081816,0.507448
-0.110226,-0.0835988,0.554487
0.0952705,-0.0519758,0.513392
-0.00797012,0.00308781,0.57662
-0.128237,0.0582783,0.557123
0.0879127,0.0722963,0.522886
-0.0228344,0.123708,0.547784
-0.119852,-0.215299,0.618896
0.00154049,-0.237159,0.621754
-0.214341,-0.134938,0.615366
0.118353,-0.194791,0.625278
0.027427,-0.109696,0.617882
0.194608,-0.10598,0.589019
-0.25592,-0.0183439,0.611175
0.103714,-0.0111555,0.630938
0.219212,0.0155878,0.590525
-0.23334,0.103186,0.606411
-0.0799947,0.112721,0.6571
0.0555271,0.103694,0.642231
0.178834,0.132944,0.592133
-0.152854,0.196093,0.599204
-0.0361053,0.237393,0.596555
0.0855663,0.214418,0.594056
-0.0631651,-0.234364,0.726831
0.0603971,-0.225174,0.729521
-0.174815,-0.179987,0.723112
0.163156,-0.154947,0.732872
-0.244081,-0.0769607,0.71919
-0.0848246,-0.108579,0.672155
0.0673729,-0.0765195,0.731068
0.21467,-0.0492613,0.695582
-0.146063,0.00370525,0.66565
-0.0251747,0.000131464,0.697156
-0.251955,0.0467447,0.715007
0.208245,0.0745549,0.697301
-0.197111,0.157843,0.710079
0.139832,0.1779,0.699609
-0.0945725,0.226267,0.704836
0.0290401,0.233645,0.701974
-0.0334044,-0.127544,0.782725
-0.133911,-0.0552018,0.772693
0.219321,0.00973203,0.802624
-0.115863,0.086615,0.771903
0.0965421,0.043336,0.742621
0.00176345,0.123489,0.753213
0.182545,0.128148,0.804532
-0.147123,0.200121,0.814355
-0.029844,0.237952,0.810143
0.0907338,0.211462,0.807224
-0.124909,-0.212841,0.831115
-0.0033694,-0.237287,0.834517
0.113838,-0.197785,0.837595
-0.217424,-0.130324,0.82707
0.0258865,-0.119133,0.889984
-0.0999589,-0.0963923,0.883286
0.195631,-0.104615,0.841019
-0.256234,-0.0126243,0.823375
-0.145367,0.0194956,0.871118
-0.0175612,0.0148169,0.817802
0.0975173,-0.0277944,0.84494
-0.230486,0.108739,0.818668
0.0723608,0.0940387,0.85267
-0.047289,0.124089,0.868011
-0.0685766,-0.232869,0.939054
0.0555997,-0.22689,0.942742
-0.179193,-0.176106,0.935377
0.159335,-0.158692,0.94573
-0.245518,-0.0713584,0.931455
0.215357,-0.047731,0.949034
-0.0300168,-0.00884637,0.937232
0.105657,0.0202591,0.959785
-0.250667,0.0527694,0.927259
0.209278,0.0687483,0.909693
-0.192564,0.162165,0.92297
0.0283717,0.117976,0.96682
0.144881,0.174288,0.912126
