x,y,z
-0.0685574,-0.234064,0.0607776
0.0550748,-0.225253,0.0607061
-0.176155,-0.184209,0.088163
0.157792,-0.154456,0.0607657
-0.245883,-0.0865461,0.0615932
-0.0812574,-0.108473,0.0614865
0.0454059,-0.101235,0.0620908
0.210874,-0.0417332,0.0608084
-0.25994,0.0367427,0.0620844
-0.142348,-0.000155095,0.0611495
-0.0224811,-0.00120675,0.0887964
0.0981709,0.0116008,0.0621317
-0.0952239,0.106861,0.10144
0.0234581,0.111542,0.0622491
0.199917,0.0824292,0.0609342
-0.209405,0.149922,0.0616796
0.127655,0.183834,0.0611436
-0.108921,0.223038,0.0615479
0.0143123,0.235506,0.0614098
-0.00519512,-0.237797,0.166424
0.111161,-0.196048,0.166359
-0.130579,-0.0551866,0.170785
-0.0224712,-0.116195,0.168576
0.0805372,-0.0483268,0.169569
0.191619,-0.101466,0.166567
-0.26041,-0.0257389,0.169003
0.212997,0.0208326,0.166804
-0.241555,0.0970162,0.169732
0.0647664,0.074797,0.173728
-0.16326,0.192652,0.168655
0.170574,0.137519,0.167092
-0.0479309,0.237442,0.168578
0.0744111,0.216428,0.167829
-0.121731,-0.216915,0.194417
-0.218059,-0.138807,0.192813
-0.0265921,-5.50599e-05,0.212024
-0.143026,0.0526807,0.229931
-0.0420481,0.122941,0.212098
-0.0623917,-0.235347,0.301724
0.0556601,-0.225001,0.27172
-0.175329,-0.184657,0.299035
0.157782,-0.154456,0.271956
-0.247505,-0.0839053,0.296398
-0.0839187,-0.103903,0.275404
0.0410995,-0.101734,0.275091
0.210718,-0.0421241,0.27234
-0.259449,0.0373395,0.276494
-0.149165,-0.0154755,0.333813
-0.0224294,-0.0122962,0.333437
0.0974251,0.00977792,0.278271
-0.0900173,0.111339,0.324853
0.0335959,0.111656,0.310526
0.200054,0.0817138,0.273088
-0.208309,0.151019,0.276885
0.128562,0.183411,0.273785
-0.107971,0.223424,0.275757
0.0156031,0.235162,0.275079
-0.122605,-0.217023,0.406335
-0.000418245,-0.236589,0.409406
0.110217,-0.196554,0.377074
-0.217444,-0.137788,0.40328
-0.0829587,-0.0990885,0.399618
0.0523707,-0.0881705,0.398626
0.190845,-0.102469,0.377822
-0.261638,-0.0222506,0.399498
0.0913458,0.0302606,0.401055
0.21317,0.0193611,0.378705
-0.240825,0.0979228,0.38384
-0.162156,0.193756,0.384341
0.171027,0.13615,0.379585
-0.0460215,0.23646,0.382593
0.0763774,0.216168,0.381008
-0.0122939,-0.123472,0.499019
0.156223,-0.156165,0.482866
0.210485,-0.0445629,0.484192
-0.153636,-0.0144446,0.458041
-0.0299768,0.00156805,0.454272
-0.258706,0.0416557,0.50269
-0.106351,0.0996807,0.444635
0.201091,0.0794482,0.485236
-0.207217,0.152987,0.492932
0.0148427,0.122728,0.433168
0.130492,0.181509,0.486747
-0.105504,0.224175,0.491053
0.0181358,0.234641,0.488535
-0.0645712,-0.235329,0.513794
0.0593947,-0.223594,0.517002
-0.176794,-0.183128,0.510966
-0.248159,-0.0817666,0.507197
-0.116199,-0.0828141,0.55327
0.0903008,-0.0551932,0.514671
-0.00589311,-0.00135411,0.573666
-0.134228,0.0590242,0.556488
0.0832992,0.068707,0.522466
-0.0250135,0.123477,0.549566
-0.125518,-0.215147,0.618649
-0.00415623,-0.237302,0.621246
-0.220028,-0.134947,0.615229
0.112706,-0.194916,0.624717
0.017613,-0.11451,0.619928
0.188959,-0.105846,0.589052
-0.261665,-0.0184288,0.611029
0.102151,-0.0184206,0.633353
0.213762,0.0157546,0.590583
-0.239088,0.103104,0.606284
-0.0852878,0.113142,0.6564
0.0568658,0.0992914,0.640547
0.173065,0.132942,0.59231
-0.158654,0.19617,0.599493
-0.0418123,0.237381,0.596839
0.0797544,0.214254,0.594278
-0.0688901,-0.234658,0.726371
0.0547232,-0.225208,0.729002
-0.180729,-0.180214,0.723074
0.157386,-0.154916,0.732344
-0.250025,-0.0771484,0.719059
-0.095365,-0.106458,0.67211
0.0581457,-0.0796542,0.732557
0.208984,-0.0490187,0.695639
-0.15196,0.00399065,0.664673
-0.0298281,0.00826406,0.692708
-0.257582,0.0466609,0.715025
0.20261,0.0747705,0.697409
-0.202934,0.157856,0.710101
0.134045,0.178026,0.699853
-0.100455,0.22613,0.705023
0.0232386,0.233527,0.702255
-0.0448999,-0.12807,0.782413
-0.142752,-0.0516125,0.773843
-0.0339691,-0.00790951,0.813083
0.0924921,0.0392109,0.743703
0.213549,0.00995505,0.802659
-0.120521,0.0875379,0.77163
-0.00207825,0.120521,0.749205
0.176757,0.128357,0.804813
-0.153049,0.200079,0.814555
-0.0357886,0.237985,0.810425
0.08485,0.211582,0.807504
-0.130655,-0.212857,0.830962
-0.00910888,-0.237384,0.834033
0.108172,-0.197871,0.836936
-0.223154,-0.13029,0.827217
0.012899,-0.120281,0.889968
-0.108492,-0.0937269,0.884025
0.190001,-0.104727,0.840381
-0.261958,-0.0126118,0.823337
-0.14907,0.0233835,0.872977
0.0890891,-0.0315839,0.846521
-0.236257,0.108722,0.818792
0.0673574,0.090905,0.853986
-0.0520118,0.121907,0.869723
-0.0743662,-0.232763,0.938799
0.0497182,-0.22681,0.941889
-0.184935,-0.176035,0.935398
0.153582,-0.158838,0.944826
-0.251151,-0.0712573,0.931566
0.209627,-0.0478264,0.948325
-0.0118712,0.00685211,0.931618
0.106281,0.019046,0.969483
-0.256475,0.0527522,0.927396
0.203623,0.0690367,0.909673
-0.198327,0.162016,0.923219
0.0227397,0.119441,0.969655
0.13879,0.174405,0.912336
-0.0939472,0.228202,0.919145
0.0294022,0.231677,0.915626
-0.136019,-0.210106,1.04323
-0.0150746,-0.237874,1.04648
0.103559,-0.201286,1.04958
-0.226926,-0.125511,1.03959
-0.0613422,-0.121449,0.994238
0.0625592,-0.094352,0.998811
-0.262257,-0.00643125,1.03574
-0.145073,-0.0292044,0.984745
-0.0362379,-0.00655852,1.05053
-0.233673,0.114203,1.03186
-0.110667,0.090411,0.974981
0.180295,0.123114,1.01683
-0.147767,0.203595,1.02771
-0.0289951,0.23832,1.02409
0.0912265,0.209277,1.02035
-0.000998985,-0.124945,1.10157
-0.123966,-0.0818708,1.09473
0.0928229,-0.0421715,1.10525
0.187242,-0.109434,1.05281
0.213655,0.0119868,1.05704
-0.144101,0.0447233,1.08569
0.0741941,0.0774602,1.07504
-0.0451972,0.125336,1.07635
0.143644,0.168842,1.12458
0.0362833,0.230393,1.12852
-0.0804458,-0.231319,1.15113
0.0437195,-0.228086,1.15439
-0.189416,-0.171951,1.14763
-0.0733724,-0.117667,1.20237
0.149349,-0.163312,1.1576
-0.25276,-0.0653178,1.14388
0.20797,-0.0542045,1.16095
-0.150866,-0.0142837,1.19556
-0.0118512,-0.00207087,1.17081
-0.254806,0.058434,1.14026
-0.0988585,0.102316,1.18674
0.0252203,0.116449,1.18303
0.203755,0.0699247,1.16569
-0.193997,0.166541,1.1362
-0.087315,0.229155,1.13231
-0.141746,-0.207423,1.25568
-0.0214436,-0.238669,1.25873
0.0980931,-0.205092,1.26228
-0.23014,-0.120212,1.2519
0.0550969,-0.100272,1.20918
0.184036,-0.115624,1.26558
-0.26257,-0.000146016,1.24852
0.103944,0.014414,1.21341
0.214625,0.00438716,1.26938
-0.230388,0.119715,1.24452
0.179718,0.124047,1.27385
-0.142309,0.207135,1.24073
-0.0223057,0.238634,1.23687
0.0971629,0.205408,1.23282
-0.0866067,-0.229411,1.36348
-0.193752,-0.167014,1.36006
-0.0128168,-0.126012,1.31045
-0.254293,-0.0589992,1.3565
-0.128355,-0.0715747,1.30407
0.0904021,-0.0523372,1.31808
-0.0258195,-0.00158753,1.29304
-0.253037,0.0650323,1.35279
-0.13606,0.0570357,1.29681
0.0755757,0.0715418,1.31813
-0.189097,0.171072,1.34913
-0.0329306,0.127816,1.29289
-0.0808241,0.231178,1.34495
0.0429608,0.228107,1.34109
0.0372162,-0.230103,1.36685
0.144564,-0.167943,1.37047
-0.082906,-0.113149,1.41218
0.043381,-0.107268,1.41971
0.20651,-0.0606081,1.37396
-0.150637,-0.00241729,1.40549
-0.0210767,0.000644945,1.41578
0.102626,0.0109265,1.42404
-0.0906416,0.107052,1.40138
0.205631,0.063091,1.37768
0.0311861,0.127729,1.41765
0.142742,0.170124,1.38242
-0.147551,-0.204036,1.46791
-0.0281946,-0.238588,1.47135
0.0922608,-0.208189,1.47482
0.181448,-0.121668,1.47838
-0.233474,-0.114207,1.46461
-0.132748,-0.0612884,1.51376
-0.26245,0.00653658,1.46075
0.21435,-0.00206218,1.48228
-0.127808,0.0758312,1.51598
-0.226531,0.125298,1.4575
0.18342,0.118091,1.48613
-0.136499,0.210552,1.45339
-0.0154796,0.238218,1.44948
0.0959781,0.206184,1.49095
-0.0930758,-0.227543,1.57599
0.0308407,-0.231924,1.57924
-0.19858,-0.162208,1.57243
-0.0260568,-0.125184,1.52203
0.139785,-0.172645,1.58298
-0.256309,-0.0523754,1.56925
0.0834287,-0.0666336,1.53026
0.204439,-0.0670494,1.58685
-0.0290388,0.00350651,1.53844
-0.250923,0.0716217,1.56553
0.0886595,0.0574357,1.53807
0.207187,0.0568062,1.59052
-0.184538,0.17648,1.56204
-0.0131553,0.128688,1.53247
0.14752,0.165116,1.59514
-0.0744565,0.233405,1.55761
0.0409368,0.228514,1.59921
-0.236463,-0.108458,1.677
-0.0951298,-0.105229,1.62378
0.0302144,-0.114346,1.63252
-0.262157,0.0134035,1.67356
-0.152072,0.00613061,1.61631
-0.0179474,-0.0024707,1.66073
0.103966,-0.0121981,1.63989
-0.0782118,0.104833,1.63447
0.0459384,0.109612,1.64184
-0.222526,0.131045,1.67017
-0.129837,0.213588,1.66621
-0.153009,-0.200259,1.68037
-0.0346713,-0.238468,1.68373
0.086418,-0.211289,1.68717
-0.0416763,-0.125413,1.73386
0.17748,-0.127212,1.69118
-0.139716,-0.0498667,1.72653
0.0758655,-0.0770654,1.74244
0.214716,-0.00870486,1.69505
-0.130484,0.0726656,1.74139
0.0920669,0.0466046,1.74916
0.186121,0.111739,1.69932
-0.00817208,0.121036,1.75306
-0.0170342,0.238057,1.70791
0.101747,0.202816,1.70331
-0.0997029,-0.225734,1.78825
0.0241217,-0.233507,1.79146
-0.203601,-0.157178,1.78479
0.135031,-0.177472,1.7956
-0.258034,-0.0455436,1.78159
0.202837,-0.0736745,1.79914
-0.0394073,-0.00206104,1.78181
-0.249285,0.0784169,1.77818
0.208981,0.0502313,1.80362
-0.179177,0.181365,1.77459
0.152575,0.160437,1.80764
-0.0757699,0.233239,1.81639
0.0479545,0.22676,1.81195
-0.158802,-0.196331,1.89244
-0.0416587,-0.237717,1.89593
0.0801883,-0.214458,1.89946
0.016729,-0.120686,1.84277
0.17319,-0.13241,1.90373
-0.238946,-0.101652,1.8894
-0.107313,-0.0978087,1.83622
-0.261363,0.0204255,1.88631
-0.140973,0.0208785,1.85397
-0.0110437,-0.00868251,1.90064
0.102245,-0.023596,1.85189
0.213639,-0.0153688,1.90761
0.0575607,0.0973269,1.85771
0.189112,0.105859,1.91199
-0.218699,0.137012,1.88265
-0.0648691,0.119025,1.86345
-0.0545721,-0.123791,1.9449
0.0657302,-0.0917457,1.95236
-0.138143,-0.0338316,1.96566
0.0963989,0.0378516,1.95992
-0.246811,0.0846452,1.99108
-0.124938,0.0903275,1.96744
0.00692816,0.124294,1.96873
-0.13122,0.212542,1.92477
-0.0100332,0.237698,1.92067
0.107359,0.198955,1.91612
-0.106171,-0.2239,2.00038
0.0177526,-0.23489,2.00369
-0.207675,-0.152138,1.99727
-0.0111221,-0.129061,2.0602
0.130215,-0.182235,2.00798
0.201104,-0.0801548,2.01152
-0.25941,-0.0390357,1.99395
-0.0367376,0.018288,2.01721
0.0953404,-0.0367856,2.05903
0.210426,0.043819,2.01648
-0.18076,0.179995,2.03317
0.156986,0.155905,2.02047
-0.0694423,0.234763,2.02946
0.0541479,0.225173,2.02531
-0.0484924,-0.237459,2.10806
0.0740121,-0.217228,2.112
-0.164117,-0.192291,2.10478
0.169954,-0.138427,2.1162
-0.242632,-0.0958015,2.10155
-0.12204,-0.0777905,2.08113
-0.26095,0.0267427,2.09894
-0.0281284,-0.0165319,2.13391
0.212757,-0.022416,2.12042
-0.139959,0.0450725,2.08202
0.0680585,0.0856981,2.07144
0.192267,0.0999502,2.12488
-0.220437,0.134936,2.14139
-0.0477412,0.127875,2.08823
0.112749,0.194822,2.12956
-0.12558,0.214885,2.13828
-0.00372519,0.237062,2.13398
-0.112864,-0.221405,2.21256
0.0104197,-0.235613,2.21604
-0.212058,-0.146434,2.20914
0.124624,-0.186518,2.22024
0.0585003,-0.102076,2.15749
0.198307,-0.0867969,2.22452
-0.260397,-0.0322954,2.20571
-0.136261,-0.0276739,2.19503
0.104603,0.0174907,2.16896
-0.108613,0.0942616,2.19188
0.0282245,0.114507,2.18602
-0.0260412,-0.120541,2.24706
0.0858353,-0.0614045,2.26985
-0.0195154,0.00583975,2.25348
0.211881,0.0368679,2.22894
-0.247996,0.082123,2.25138
0.0877264,0.0626206,2.28243
-0.176432,0.183456,2.24713
-0.0392054,0.123118,2.2912
0.161135,0.150024,2.2337
-0.0636091,0.23527,2.24311
0.0601897,0.222952,2.23844
-0.0562115,-0.235701,2.32031
0.0671859,-0.221023,2.32422
-0.170922,-0.187405,2.31656
0.165113,-0.144542,2.32882
-0.245646,-0.0877938,2.3137
