x,y,z
-0.0747849,-0.234058,0.0607594
0.0488702,-0.22531,0.0607297
-0.182205,-0.184255,0.088904
0.15154,-0.154504,0.0607427
-0.251933,-0.086628,0.0616432
-0.087608,-0.108498,0.0614663
0.0385544,-0.101613,0.0622378
0.204726,-0.0417783,0.0608572
-0.266053,0.0366917,0.0620769
-0.148361,5.01156e-05,0.0611147
-0.0285578,-0.000772223,0.0885388
0.0919214,0.0112744,0.0621211
-0.101176,0.106814,0.101868
0.0179165,0.111783,0.0623752
0.193759,0.0824266,0.0610054
-0.215559,0.149907,0.0616851
0.121502,0.183857,0.0611459
-0.115121,0.222969,0.0615098
0.00815535,0.235517,0.061398
-0.0116215,-0.237818,0.166451
0.104838,-0.196101,0.166427
-0.137942,-0.0547229,0.170902
-0.0301377,-0.11651,0.169335
0.0735122,-0.0489692,0.169776
0.185285,-0.10157,0.166627
-0.26659,-0.0257626,0.169099
0.206779,0.0207979,0.166864
-0.247754,0.0969795,0.169647
0.0585212,0.0739906,0.173816
-0.169483,0.192607,0.168633
0.164265,0.1376,0.167181
-0.0541231,0.237312,0.168569
0.0682231,0.216514,0.167816
-0.128045,-0.216889,0.195212
-0.224392,-0.13886,0.193573
-0.0337435,-0.000183605,0.211813
-0.149733,0.053062,0.230671
-0.0482139,0.122759,0.212383
-0.068574,-0.235385,0.302418
0.0493104,-0.225014,0.271933
-0.181655,-0.184725,0.299788
0.151582,-0.154542,0.272017
-0.253819,-0.0839392,0.296988
-0.0917003,-0.103164,0.275806
0.0331305,-0.101664,0.27546
0.204589,-0.0422856,0.272406
-0.26564,0.0372796,0.276581
-0.15751,-0.0149756,0.334688
-0.0329564,-0.0102366,0.333633
0.0912272,0.00855038,0.279083
-0.0953238,0.11132,0.32547
0.0281203,0.110793,0.310051
0.193865,0.0817118,0.273064
-0.214601,0.150914,0.276902
0.122297,0.183512,0.273771
-0.114264,0.223298,0.275722
0.00932341,0.235227,0.275041
-0.128683,-0.217003,0.407016
-0.00644982,-0.236634,0.410052
0.104015,-0.196463,0.377213
-0.22363,-0.137928,0.40373
-0.0911989,-0.0985975,0.399873
0.0464573,-0.0870821,0.398146
0.18471,-0.102496,0.377855
-0.267879,-0.0223051,0.399895
0.0850916,0.0314321,0.402416
0.206885,0.0193706,0.378629
-0.247108,0.0977689,0.383986
-0.168429,0.193539,0.384234
0.164745,0.136176,0.379524
-0.0524174,0.236446,0.382514
0.0700378,0.216443,0.380949
-0.0187571,-0.123488,0.497909
0.149955,-0.156025,0.482876
0.20429,-0.0445066,0.484163
-0.160623,-0.0145506,0.459174
-0.0264712,0.00603171,0.454251
-0.264817,0.0416758,0.502886
-0.113686,0.0991018,0.44515
0.194798,0.0794155,0.4852
-0.213536,0.152992,0.492797
0.00677456,0.123667,0.431466
0.124221,0.181679,0.486641
-0.111814,0.224142,0.490905
0.011751,0.234664,0.488435
-0.0707149,-0.235249,0.51435
0.0532574,-0.223471,0.517588
-0.182948,-0.183165,0.511362
-0.254317,-0.081767,0.507429
-0.122518,-0.0831383,0.554272
0.0830654,-0.053368,0.512433
-0.0184614,0.00304495,0.575914
-0.139888,0.0582665,0.557526
0.0755081,0.0708692,0.521389
-0.034432,0.123738,0.547526
-0.131773,-0.215315,0.618915
-0.0103486,-0.237187,0.621732
-0.22623,-0.134922,0.615387
0.106491,-0.194763,0.625289
0.0142352,-0.110859,0.617254
0.182792,-0.105949,0.58901
-0.267932,-0.0183863,0.611207
0.09265,-0.0144637,0.630474
0.207374,0.0156274,0.590488
-0.245213,0.103095,0.606529
-0.0902307,0.112551,0.657328
0.0465422,0.101247,0.639047
-0.164765,0.196025,0.599292
0.166962,0.133018,0.592137
-0.0481022,0.237319,0.59663
0.0735223,0.214396,0.594116
-0.075125,-0.234421,0.726685
0.0484978,-0.225203,0.729513
-0.186727,-0.179982,0.7231
0.151264,-0.154989,0.732982
-0.256057,-0.0769867,0.719211
-0.0976267,-0.108471,0.672398
0.0538658,-0.0779453,0.730753
0.202792,-0.0492496,0.695553
-0.1586,0.00321099,0.665538
-0.0381427,-0.00128927,0.696266
-0.263933,0.0467239,0.715047
0.19636,0.0746394,0.697246
-0.209102,0.15783,0.710084
0.127878,0.178017,0.699602
-0.106538,0.226171,0.704888
0.0171041,0.233543,0.702016
-0.0467256,-0.128214,0.783568
-0.146487,-0.0549499,0.772949
-0.0300264,0.0143046,0.817069
0.207447,0.00978647,0.802561
-0.128036,0.0867631,0.771703
0.0844469,0.0420536,0.741424
-0.0101492,0.122843,0.752771
0.170656,0.128221,0.804477
-0.159105,0.200076,0.814355
-0.0417953,0.237914,0.810153
0.0787921,0.211513,0.807242
-0.13682,-0.212852,0.831058
-0.0153103,-0.237461,0.834427
0.101954,-0.197815,0.837548
-0.229448,-0.13034,0.827075
0.0109055,-0.11806,0.891653
-0.112745,-0.0957274,0.883775
0.183718,-0.104526,0.841007
-0.268184,-0.0126277,0.823369
-0.157557,0.0200763,0.871136
0.0840015,-0.0292152,0.843906
-0.242402,0.108698,0.818666
0.0604943,0.0931041,0.8519
-0.0589456,0.123778,0.867823
-0.08052,-0.232987,0.938868
0.0435589,-0.226778,0.942491
-0.191175,-0.176129,0.935345
0.147368,-0.158671,0.945642
-0.257489,-0.0714657,0.931398
0.203505,-0.0476862,0.949024
-0.0411838,-0.00898602,0.936829
0.0930611,0.0191142,0.958663
-0.262662,0.0527194,0.927249
0.197369,0.0688436,0.909643
-0.20457,0.162006,0.922985
0.0170369,0.117851,0.966269
0.132805,0.174267,0.912033
-0.10014,0.228433,0.91887
0.0232794,0.231688,0.915436
-0.142039,-0.210171,1.04317
-0.0210781,-0.237868,1.04688
0.0974828,-0.20105,1.05039
-0.232931,-0.125396,1.03953
-0.0624977,-0.122432,0.9929
0.0582126,-0.0925309,1.00253
-0.268516,-0.00638526,1.03532
-0.154646,-0.027167,0.985386
-0.239721,0.114259,1.03145
-0.115215,0.0921261,0.974457
0.174243,0.122921,1.01665
-0.153955,0.203802,1.02724
-0.0351444,0.238382,1.02373
0.085066,0.208912,1.01998
-0.007841,-0.125021,1.10313
-0.127616,-0.0836534,1.09193
0.0898177,-0.0417338,1.11017
0.181096,-0.1092,1.05376
-0.0184404,-0.00970781,1.05707
0.20745,0.0121372,1.05796
-0.1494,0.0468623,1.08525
0.0717654,0.0755933,1.07011
-0.0463669,0.124294,1.07343
0.137514,0.168691,1.12439
0.0301275,0.23025,1.12812
-0.0864424,-0.231201,1.15127
0.0377363,-0.22808,1.15496
-0.195291,-0.171699,1.14739
0.143205,-0.162932,1.15855
-0.259206,-0.0652855,1.14357
-0.0817905,-0.115727,1.2027
0.20213,-0.0539244,1.16213
-0.156536,-0.015844,1.19247
-0.0340288,0.00274152,1.17808
-0.260876,0.0585286,1.13973
-0.101824,0.106947,1.18364
0.0223852,0.115886,1.17741
0.197266,0.0700698,1.16683
-0.200144,0.166653,1.13574
-0.0934829,0.229172,1.13199
-0.147862,-0.207432,1.2556
-0.0275585,-0.23876,1.2589
0.0919894,-0.204874,1.26301
-0.236324,-0.120152,1.25146
0.0463567,-0.100611,1.2114
0.178146,-0.115552,1.26678
-0.268652,-0.000111747,1.24806
0.0935043,0.0212363,1.21647
0.208186,0.00465094,1.27063
-0.23642,0.119922,1.24397
0.173265,0.124366,1.27518
-0.148485,0.20729,1.24039
-0.0283301,0.238599,1.2364
0.0910103,0.205387,1.23243
-0.0927933,-0.229369,1.36357
-0.199915,-0.166845,1.35977
-0.02326,-0.126715,1.31161
-0.260551,-0.0588479,1.35603
-0.136833,-0.0677565,1.30349
0.0820918,-0.0557581,1.32101
-0.03036,-0.00280283,1.30072
-0.259106,0.0651649,1.35224
-0.139908,0.0573442,1.29151
0.0747604,0.0693402,1.32885
-0.195294,0.171294,1.34863
-0.0308872,0.125589,1.28972
-0.0867802,0.231275,1.34469
0.037003,0.228027,1.3408
0.0309845,-0.230048,1.36727
0.138311,-0.16787,1.3713
-0.0942851,-0.109253,1.41228
0.0313975,-0.109861,1.42159
0.200054,-0.0603739,1.37525
-0.159033,0.00393314,1.40255
-0.0289368,0.0103292,1.42286
0.0954704,0.000226716,1.43056
-0.0963386,0.111232,1.39483
0.199054,0.0633059,1.37888
0.023161,0.123672,1.42741
0.136126,0.170177,1.38404
-0.153887,-0.203921,1.46778
-0.0345255,-0.238499,1.47169
0.0859512,-0.208295,1.47553
0.17498,-0.121558,1.47943
-0.239777,-0.114147,1.46404
-0.143551,-0.0530351,1.512
-0.268772,0.00669766,1.46037
0.208339,-0.0019486,1.48346
-0.130512,0.0776512,1.51014
-0.232724,0.125433,1.45685
0.177178,0.118104,1.48771
-0.142345,0.21067,1.45288
-0.021362,0.23802,1.44935
0.0897117,0.206373,1.49227
-0.0995572,-0.227498,1.57604
0.0245339,-0.231822,1.57977
-0.205064,-0.161972,1.57209
-0.0402855,-0.125019,1.52272
0.133555,-0.172686,1.58374
-0.262575,-0.0521774,1.56869
0.0734963,-0.0704447,1.53156
0.198323,-0.0670308,1.58793
-0.0373244,0.00209312,1.54506
-0.257288,0.0717714,1.56498
0.0831254,0.0556392,1.54057
0.200968,0.0568526,1.59176
-0.190583,0.176349,1.56127
-0.0197599,0.125636,1.54402
0.141067,0.165242,1.5964
-0.080581,0.233102,1.55744
0.017958,-0.118534,1.63219
-0.242638,-0.108068,1.67645
-0.110259,-0.0993512,1.62249
-0.268036,0.0135519,1.67306
-0.157748,0.0157921,1.61512
-0.0239062,-0.00609391,1.66646
0.0972699,-0.016399,1.64106
-0.0784663,0.104803,1.65168
0.0460566,0.102374,1.64957
-0.228824,0.13127,1.66946
-0.136222,0.213663,1.66569
0.0345307,0.22886,1.60047
-0.159508,-0.199974,1.68016
-0.0412083,-0.238144,1.68382
0.080002,-0.211237,1.68795
-0.0594575,-0.125021,1.73237
0.171152,-0.127152,1.69198
-0.151063,-0.0406815,1.72627
0.0652803,-0.0837548,1.74173
0.208279,-0.00863883,1.6961
0.0885219,0.0424776,1.75029
0.179658,0.111954,1.70049
-0.02366,0.238368,1.70902
0.0951629,0.202832,1.70473
-0.106369,-0.225915,1.7882
0.0175796,-0.233465,1.79202
-0.210376,-0.157291,1.78428
0.128701,-0.177439,1.79626
-0.26434,-0.045331,1.78118
0.196766,-0.0737138,1.80018
-0.0406627,-0.015137,1.78718
-0.255365,0.0785738,1.77769
-0.123676,0.0745151,1.76387
0.202804,0.0502356,1.80456
-0.185345,0.181384,1.77386
-0.00962301,0.124726,1.75871
0.146271,0.160766,1.80882
-0.0824531,0.233123,1.81712
0.0414588,0.226975,1.81313
-0.0482942,-0.2374,1.89628
0.0737414,-0.214538,1.9
-0.165254,-0.195919,1.89239
0.00010863,-0.120383,1.84104
0.167005,-0.132561,1.90459
-0.245305,-0.101287,1.88912
