x,y,z
-0.0445133,-0.234076,0.0517762
0.0790485,-0.225254,0.0516766
-0.151951,-0.184208,0.079554
0.181767,-0.154459,0.0517013
-0.221839,-0.086545,0.052582
-0.0568355,-0.108182,0.0529726
0.0695129,-0.101438,0.0576321
0.234859,-0.0417695,0.0518164
-0.235917,0.0367637,0.0531234
-0.118117,-0.000136518,0.0527219
0.00154262,-0.0012493,0.0847691
0.122236,0.011297,0.0570947
-0.0710692,0.106812,0.0938929
0.0479896,0.111313,0.0568606
0.223877,0.0824067,0.0519335
-0.185394,0.149922,0.0527156
0.151639,0.183819,0.0521596
-0.0849177,0.222995,0.0526817
0.0383525,0.235449,0.0524604
-0.0977424,-0.216804,0.185921
0.0187766,-0.237613,0.157627
-0.194019,-0.138722,0.18423
0.135155,-0.195984,0.157507
-0.106552,-0.0547367,0.163225
0.00148485,-0.115541,0.161578
0.105029,-0.0487282,0.165077
0.215685,-0.101532,0.157845
-0.236371,-0.0256873,0.160168
0.236959,0.0207753,0.157945
-0.217498,0.0970929,0.161007
0.0887796,0.0739447,0.168792
-0.139341,0.1926,0.159979
0.194407,0.137463,0.158261
-0.0239041,0.237254,0.159862
0.0983963,0.216417,0.159009
0.0795892,-0.224967,0.263152
0.18178,-0.15445,0.263211
-0.060104,-0.103584,0.268483
0.234766,-0.042154,0.263683
-0.235484,0.0373673,0.267837
-0.00406386,-0.00043145,0.208968
-0.119447,0.0529592,0.222455
0.224046,0.0816844,0.264278
-0.184328,0.150915,0.268508
-0.0181526,0.122897,0.205041
0.152526,0.183408,0.265074
-0.084006,0.223393,0.267257
0.0395741,0.23517,0.266507
-0.0383733,-0.235295,0.293241
-0.151578,-0.184611,0.290648
-0.223517,-0.0838668,0.287857
0.0646918,-0.101604,0.270779
-0.126504,-0.0151878,0.326406
0.00608348,-0.00997126,0.332211
0.121828,0.00900569,0.27429
-0.065671,0.11141,0.317559
0.0580893,0.111839,0.303396
-0.098708,-0.216877,0.397861
0.0236672,-0.236469,0.401103
0.134364,-0.196649,0.368484
-0.193542,-0.137749,0.394905
-0.0588851,-0.0986816,0.392753
0.0814806,-0.0870397,0.394199
0.214892,-0.102461,0.369097
-0.237719,-0.0221278,0.391264
0.116925,0.0320559,0.396592
0.237311,0.019482,0.370042
-0.216886,0.0978921,0.375513
-0.138131,0.193688,0.375996
0.0381783,0.123362,0.425895
0.195076,0.136165,0.370875
-0.0220628,0.236479,0.374269
0.10039,0.216183,0.372511
-0.152858,-0.182949,0.502587
0.0128146,-0.123483,0.49098
0.180263,-0.156064,0.474301
-0.224205,-0.0816335,0.498638
0.23445,-0.044563,0.475507
-0.129938,-0.0150737,0.450641
-0.00531435,0.0026349,0.454926
-0.234668,0.0417633,0.494572
-0.0824283,0.0989334,0.437356
0.225085,0.0793458,0.476527
-0.183203,0.153095,0.484549
0.154531,0.18155,0.478199
-0.0815026,0.224153,0.482634
0.0421456,0.234749,0.480161
-0.0406374,-0.235201,0.505397
0.0834601,-0.223591,0.508806
-0.0911581,-0.0832533,0.546413
0.114996,-0.0547723,0.511347
0.212886,-0.105839,0.580547
0.0160791,0.00308934,0.576638
0.237552,0.0157206,0.581924
-0.110513,0.0581477,0.548776
0.108339,0.069816,0.518085
-0.00163508,0.121929,0.543177
-0.101459,-0.215018,0.610201
0.0199185,-0.23727,0.612861
-0.195962,-0.134867,0.606637
0.136729,-0.194969,0.616402
0.0434155,-0.112548,0.614052
-0.23739,-0.0183875,0.602641
-0.1275,0.00508192,0.658083
0.127029,-0.017764,0.629753
-0.214903,0.103086,0.598272
-0.063156,0.112174,0.649427
0.0785312,0.0983612,0.636361
0.19708,0.132948,0.583665
-0.134556,0.196128,0.591039
-0.0177433,0.237215,0.588291
0.103806,0.214221,0.585665
-0.0447646,-0.234494,0.718076
0.078805,-0.225158,0.720687
-0.156552,-0.180111,0.714495
0.181522,-0.154738,0.724024
-0.225874,-0.0770597,0.710454
-0.0699805,-0.104902,0.666096
0.0824101,-0.0792545,0.728719
0.233221,-0.0489696,0.687078
0.00100489,0.0151295,0.698337
-0.233666,0.0466916,0.70683
0.226589,0.0747504,0.688789
-0.178822,0.157778,0.701782
0.158061,0.178037,0.691264
-0.076423,0.226106,0.69658
0.0472409,0.233529,0.693567
-0.0213479,-0.128075,0.777183
-0.118888,-0.0512148,0.767569
-0.237949,-0.0127607,0.814821
0.237577,0.00992105,0.794327
-0.212211,0.108646,0.810359
-0.0942919,0.087354,0.765555
0.117926,0.0402821,0.739715
0.0268577,0.124888,0.75142
0.200683,0.128343,0.796158
-0.129056,0.200068,0.806166
-0.0117789,0.238038,0.801896
0.108789,0.211684,0.798881
-0.106588,-0.21292,0.822487
0.0149612,-0.237373,0.825739
0.13219,-0.197786,0.828732
-0.199169,-0.130496,0.818708
0.0366645,-0.119504,0.885288
-0.0840672,-0.0922741,0.879111
0.214051,-0.104774,0.832196
-0.123856,0.0241244,0.867084
-0.013061,-0.0103491,0.817858
0.112838,-0.0329312,0.840385
0.0917161,0.0884525,0.851563
-0.0273154,0.122489,0.863554
-0.0503249,-0.23298,0.930361
0.0736872,-0.226942,0.933834
-0.160803,-0.176236,0.926843
0.177526,-0.158795,0.936825
-0.227118,-0.0714108,0.923052
0.233818,-0.047828,0.940129
0.0110069,0.00143015,0.937152
0.130766,0.0195782,0.958736
-0.232541,0.0525739,0.918837
-0.0845812,0.0957997,0.970968
0.227987,0.0691801,0.901222
-0.174437,0.161837,0.91487
0.0444755,0.118059,0.964884
0.162939,0.174688,0.903769
-0.070122,0.228444,0.910783
0.0532629,0.231689,0.907292
-0.112047,-0.210254,1.03487
0.00896383,-0.237952,1.03832
0.127637,-0.201537,1.04159
-0.202775,-0.125486,1.03102
-0.0355025,-0.123996,0.988624
0.0877358,-0.0942094,0.994103
0.211223,-0.10947,1.04481
-0.238221,-0.00646479,1.02718
-0.123771,-0.0265993,0.980468
0.237675,0.0120085,1.04876
-0.20962,0.114107,1.02326
0.204469,0.123107,1.00816
-0.123894,0.203747,1.01925
-0.00518601,0.238322,1.01565
0.115112,0.209006,1.01188
0.0232215,-0.121761,1.09767
-0.0981836,-0.0820208,1.08873
0.11915,-0.0422926,1.10099
-0.0090953,-0.00386727,1.05672
-0.118885,0.0476693,1.08056
0.0996651,0.0762761,1.06833
-0.169992,0.166508,1.12759
-0.0160765,0.1241,1.07579
0.16776,0.16893,1.11612
-0.0634519,0.229154,1.12391
0.0602387,0.23036,1.1199
-0.0564658,-0.231227,1.14279
0.0676213,-0.227882,1.14638
-0.165354,-0.171988,1.13901
0.173358,-0.163241,1.14963
-0.228653,-0.06526,1.13548
-0.0498075,-0.115338,1.19856
0.0803707,-0.100956,1.20565
0.232061,-0.0541774,1.15284
-0.125963,-0.0154555,1.18994
0.00994341,-0.00352598,1.17705
-0.230851,0.0584892,1.13177
-0.0716751,0.101361,1.18542
0.0525947,0.112634,1.17941
0.22742,0.0698862,1.15759
-0.117815,-0.207479,1.24736
0.00252865,-0.238532,1.25062
0.122435,-0.205232,1.25431
-0.206114,-0.120157,1.24341
0.208277,-0.115602,1.25783
-0.238601,-0.000105822,1.24014
0.128076,0.0139504,1.20954
0.238965,0.00451483,1.26128
-0.206423,0.119777,1.23594
0.203845,0.124262,1.26568
-0.118415,0.207126,1.2324
0.00169365,0.238586,1.22832
0.121256,0.205571,1.22415
-0.0625772,-0.229317,1.35533
0.0612484,-0.230057,1.35875
-0.169744,-0.166885,1.35169
0.0116643,-0.127146,1.30637
0.168468,-0.167969,1.36253
-0.230317,-0.058904,1.34827
-0.104816,-0.0689435,1.30031
0.116486,-0.0527539,1.31439
-0.00237286,0.00487749,1.29961
-0.229047,0.0650276,1.3444
-0.115785,0.0556818,1.29281
0.102152,0.0716064,1.31414
-0.165145,0.171026,1.3408
-0.00535661,0.129147,1.28806
-0.0569264,0.231281,1.33667
0.0669706,0.228038,1.33258
-0.059074,-0.111808,1.40757
0.0677709,-0.10656,1.41536
0.230292,-0.0604592,1.36607
-0.125055,-0.00159993,1.40289
0.00364301,0.000414008,1.42262
0.127951,0.0111276,1.41995
-0.0662631,0.10749,1.39468
0.22961,0.0631115,1.36959
0.0556444,0.127093,1.41254
0.166589,0.169973,1.37441
0.00857936,0.238268,1.44112
-0.123636,-0.20413,1.45974
-0.00431751,-0.238531,1.46337
0.116189,-0.208409,1.46703
-0.00217671,-0.126509,1.51785
0.205151,-0.121601,1.47062
-0.2093,-0.114113,1.45642
-0.109044,-0.062516,1.5099
-0.238575,0.00653012,1.45277
0.238588,-0.00215298,1.47448
-0.102138,0.0746501,1.51032
-0.202513,0.1252,1.44925
0.207386,0.117905,1.47832
-0.11233,0.210679,1.44504
0.119979,0.206281,1.48292
-0.0692314,-0.227519,1.56813
0.0547723,-0.231882,1.57137
-0.174583,-0.162103,1.5644
0.163697,-0.172678,1.57516
-0.232252,-0.0522799,1.56141
0.107362,-0.0674691,1.52668
0.228364,-0.0670099,1.57913
-0.00725793,0.00126028,1.54483
-0.226959,0.0716073,1.55765
0.113512,0.0572229,1.53407
0.23122,0.0568034,1.58278
-0.16042,0.176315,1.55359
0.0102545,0.126686,1.52698
0.171453,0.165095,1.58728
-0.0502748,0.233227,1.54915
0.0648896,0.228712,1.59157
-0.129117,-0.200164,1.67258
-0.0108734,-0.238337,1.6759
-0.212336,-0.108148,1.6693
-0.0702832,-0.104049,1.62004
0.0533747,-0.113622,1.62893
-0.238357,0.0135143,1.66601
-0.128151,0.00596768,1.61125
0.00549142,-0.00449077,1.66627
0.126245,-0.0123206,1.63608
-0.0540878,0.103892,1.6297
0.0692706,0.110582,1.63667
-0.19852,0.131041,1.66219
-0.105715,0.213555,1.65779
0.110356,-0.211351,1.67964
-0.0183129,-0.126765,1.73035
0.201298,-0.127177,1.68341
-0.116189,-0.0497679,1.72242
0.101177,-0.0775373,1.7392
0.238592,-0.00863526,1.68736
-0.105414,0.0725085,1.73699
0.117585,0.0461099,1.74605
0.209992,0.11183,1.69174
0.0191037,0.123924,1.75016
0.00684758,0.237957,1.70056
0.12583,0.203011,1.6958
-0.0758687,-0.225682,1.7807
0.0479588,-0.233218,1.784
-0.179641,-0.157016,1.77718
0.159079,-0.177415,1.7881
-0.234183,-0.0454242,1.77414
-0.0838336,-0.0965865,1.83223
0.226774,-0.0735969,1.79171
-0.0130149,0.000179638,1.78652
-0.225186,0.0785171,1.77069
0.233041,0.0502588,1.79598
-0.155093,0.181494,1.7665
0.176555,0.160525,1.80007
-0.051961,0.232877,1.80915
0.0719002,0.226761,1.80464
-0.134915,-0.196338,1.88508
-0.0177667,-0.237445,1.88848
0.104142,-0.214405,1.89201
0.0407003,-0.121194,1.83888
0.196852,-0.132095,1.89661
-0.21491,-0.101507,1.8821
-0.237345,0.0205993,1.87891
-0.116406,0.023896,1.8511
0.0112607,-0.00726156,1.90554
0.123628,-0.0234523,1.84947
0.237574,-0.0151423,1.90022
0.0837862,0.0974073,1.85439
0.213072,0.105879,1.90469
-0.194575,0.137316,1.87504
-0.03812,0.120168,1.86073
0.131448,0.199068,1.90877
-0.183683,-0.152096,1.98979
-0.0301254,-0.12333,1.94093
0.0903595,-0.0917003,1.94837
-0.235372,-0.0388194,1.98664
-0.113805,-0.0340051,1.96118
0.12128,0.0390141,1.95753
-0.222726,0.0848364,1.98388
-0.0999898,0.0897231,1.96348
0.0311679,0.124879,1.96439
-0.107196,0.212505,1.91789
0.0140331,0.237554,1.91356
-0.0823321,-0.223906,1.99303
0.0415538,-0.234795,1.99659
0.014103,-0.128508,2.05558
0.154097,-0.18245,2.00069
0.224986,-0.0798806,2.00449
