x,y,z
-0.061007,-0.234044,0.0608301
0.0626981,-0.225291,0.0607917
-0.168295,-0.184281,0.090055
0.165357,-0.15448,0.0607542
-0.237902,-0.0868292,0.0616553
-0.0738912,-0.108678,0.0614431
0.0521735,-0.101712,0.0622937
0.218577,-0.0417822,0.0608481
-0.252071,0.0365893,0.0621264
-0.133452,0.000985667,0.0612442
-0.0139239,-0.000467547,0.0895677
0.106041,0.01103,0.0620597
-0.086126,0.107384,0.10234
0.0324188,0.111779,0.0624506
0.20759,0.0823953,0.0610009
-0.20167,0.149922,0.061725
0.135346,0.183816,0.0612057
-0.101238,0.223017,0.0615518
0.0220271,0.235501,0.0614578
0.00216596,-0.237765,0.166635
0.118694,-0.196045,0.166482
-0.123758,-0.0548762,0.170784
-0.0156162,-0.116149,0.169279
0.0879079,-0.0490835,0.169657
0.199292,-0.101539,0.166616
-0.2526,-0.0258833,0.169204
0.220686,0.020783,0.166862
-0.233728,0.0968894,0.169762
0.072782,0.0738923,0.174264
-0.155593,0.192615,0.168798
0.178221,0.137565,0.167209
-0.0402231,0.237306,0.168698
0.0821292,0.216511,0.167919
-0.114055,-0.216959,0.196201
-0.210258,-0.138916,0.194783
-0.0199806,-0.000181828,0.212681
-0.135076,0.0530103,0.230865
-0.0335776,0.122935,0.212952
-0.0546385,-0.235377,0.303345
0.0632454,-0.224953,0.272078
-0.167609,-0.184692,0.300883
0.165441,-0.154494,0.272048
-0.239873,-0.0838262,0.298059
-0.0769589,-0.103032,0.276118
0.0478461,-0.101399,0.275752
0.218518,-0.0422259,0.272384
-0.251751,0.0372474,0.276727
-0.142425,-0.0149818,0.335151
-0.00480005,-0.00386142,0.33399
0.105913,0.00896911,0.278326
-0.0807461,0.111351,0.326088
0.0427787,0.110796,0.310138
0.207753,0.0817171,0.273114
-0.200747,0.150878,0.277104
0.136259,0.183534,0.27393
-0.100406,0.223304,0.276032
0.0232114,0.235195,0.275321
-0.114654,-0.216909,0.408123
0.00762811,-0.23662,0.410803
0.118002,-0.196505,0.377293
-0.209732,-0.137927,0.404848
-0.0754876,-0.0987216,0.400295
0.0593501,-0.0886132,0.399308
