x,y,z
-0.0839473,-0.216158,0.0357218
0.0402515,-0.234894,0.0500616
-0.191646,-0.137243,0.0420705
0.154961,-0.169996,0.0448355
-0.0751601,-0.0911273,0.049453
0.0509369,-0.0940543,0.0547627
0.221117,-0.0642039,0.0574909
-0.229035,-0.0147127,0.0522161
-0.209153,0.113583,0.0576289
-0.0919427,0.0731637,0.0725936
0.0852641,0.0757617,0.0657681
0.225136,0.0629886,0.0611421
0.167772,0.167516,0.10191
-0.0730632,0.226205,0.0567656
0.0622375,0.218868,0.0569292
-0.0377699,-0.23511,0.157495
-0.156582,-0.178848,0.168653
0.0802222,-0.182728,0.171643
0.191407,-0.125693,0.165595
-0.115076,-0.0426501,0.15863
-0.00177547,-0.00332934,0.125775
0.120933,-0.0261363,0.132818
0.23805,-0.00011849,0.169216
-0.230026,0.0491418,0.166193
-0.140273,0.17838,0.150464
-0.000919113,0.127274,0.140603
-0.0243322,-0.121608,0.210017
-0.225173,-0.0756536,0.207344
0.100089,-0.0715809,0.247115
-0.0050937,-0.00395152,0.251489
-0.0957711,0.0716748,0.209157
0.104956,0.0820023,0.193486
0.215609,0.09458,0.252275
0.00626809,0.119911,0.264662
-0.0365136,0.235036,0.194208
0.0846255,0.205603,0.194464
-0.0972597,-0.203875,0.282056
0.0251805,-0.229962,0.28447
-0.194663,-0.134256,0.329134
0.152954,-0.181376,0.274731
-0.114794,-0.0408234,0.302974
0.221499,-0.0771827,0.280809
-0.232697,0.00652032,0.303735
-0.0909394,0.0824069,0.333727
0.0988579,0.0497554,0.313576
-0.19234,0.121615,0.272089
0.144521,0.185873,0.310528
-0.0956832,0.203757,0.299877
0.0272768,0.235727,0.306339
-0.0236138,-0.233398,0.416684
0.116509,-0.202895,0.407279
-0.172341,-0.0422797,0.417413
-0.0179043,-0.116062,0.350667
0.101345,-0.0594218,0.373699
0.208971,-0.112565,0.407125
-0.0144967,-0.00592337,0.412003
0.234809,0.0166769,0.362188
0.0141496,0.115194,0.399151
-0.185413,0.139046,0.400405
0.195347,0.124813,0.414823
0.0834072,0.220152,0.42425
-0.149492,-0.184486,0.444402
-0.0714364,-0.0943607,0.481638
0.0659015,-0.0908235,0.493529
0.234668,0.0302815,0.489077
-0.0968726,0.0797334,0.47839
0.0983912,0.0393169,0.449937
-0.0703266,0.221966,0.427087
-0.0938429,-0.205535,0.563886
0.0699835,-0.22091,0.551628
0.211585,-0.102989,0.539848
-0.236348,-0.0161545,0.530828
0.0016969,0.0228636,0.538629
0.135635,0.00396797,0.565953
-0.0872063,0.195747,0.56924
0.0259942,0.145726,0.527921
0.159115,0.173256,0.527584
-0.00156714,-0.233819,0.653796
-0.0558834,-0.0950012,0.606996
0.0898846,-0.102909,0.623926
-0.154151,-0.0133469,0.626931
-0.204372,0.0953189,0.604918
-0.0587343,0.0747842,0.645422
0.0926139,0.106568,0.627265
0.221915,0.0863211,0.605962
0.0357574,0.232301,0.645698
-0.142285,-0.189703,0.675414
0.180721,-0.155483,0.704247
0.191614,-0.0151389,0.68949
-0.121632,0.172594,0.700531
0.179413,0.155538,0.71131
-0.029914,-0.206152,0.811419
-0.0891361,-0.105349,0.753098
0.133744,0.0492278,0.784283
0.0262278,0.140651,0.751811
0.155299,-0.1592,0.842533
0.00848297,-0.0809911,0.878927
-0.163135,0.0543218,0.834685
0.0377037,0.160819,0.878481
-0.135778,-0.179843,0.897802
-0.0248131,-0.169259,1.25076
-0.0463669,0.0945957,1.21119
-0.155918,-0.178381,1.37058
-0.0496,0.123804,1.74282
-0.159983,0.0107645,2.28216
-0.157538,-0.178665,3.60907
0.16912,-0.0673586,3.64023
0.0614031,-0.215701,3.74953
0.110642,0.0458315,3.89713
0.190307,0.138577,6.03989
0.0358455,-0.220146,6.37853
-0.179642,-0.0693729,6.51439
-0.0580861,0.122802,6.66675
-0.0147501,-0.0597931,6.79749
0.21123,0.045729,7.14065
-0.0749039,-0.18376,7.28884
0.105942,-0.121932,7.24302
-0.117779,-0.162076,7.52735
0.212799,-0.0203414,7.65659
-0.0201278,0.120233,7.71051
0.118742,0.084925,8.22143
-0.0643933,0.21188,9.06609
0.0606971,-0.0635468,9.8741
0.0382676,0.210503,9.86152
0.133829,-0.186426,10.2593
0.0881924,-0.109841,10.6224
0.104687,-0.105782,10.7599
0.216359,-0.0510507,10.7807
-0.261479,0.179999,10.7598
0.189602,0.0908261,10.911
0.0157477,0.052779,11.1385
-0.350191,-0.0336658,11.3823
0.381238,0.0227192,11.3649
-0.116,0.228742,11.3289
-0.0969421,-0.496893,11.5222
0.534084,-0.128005,11.5703
-0.569652,-0.0423182,11.5748
0.292715,0.204027,11.7732
-0.00195366,-0.54381,11.7792
0.292435,0.3296,11.8322
0.507108,-0.137001,12.014
0.716012,0.0986767,12.2171
-0.140611,-0.790775,12.2847
0.100296,-0.234735,12.2746
-0.565462,-0.478495,12.3549
-1.2167,0.221775,12.3883
-0.0978884,-0.340128,12.4223
-0.153586,-0.140715,12.4318
0.137175,1.42314,12.5556
-0.5009,-0.466904,12.5811
1.1134,0.921168,12.5725
0.351676,0.389732,12.6812
-0.596482,-1.13388,12.7666
-0.396736,0.154832,12.8336
1.13618,1.06396,12.8643
0.398009,1.91399,12.7992
-0.75657,-1.75832,12.9016
0.510025,-0.98458,12.8997
-1.34208,-1.4048,13.0049
0.36067,-0.484195,12.9988
0.2686,-0.383692,13.0241
1.62194,0.617828,13.0975
-0.469286,0.775432,13.1437
0.24507,1.2354,13.1382
1.75598,0.274973,13.2108
0.465954,2.0418,13.2501
-0.368501,-1.84428,13.2653
0.637238,1.77806,13.2952
1.88803,-2.04769,13.4052
2.17474,-0.00587027,13.4594
0.0692867,0.314683,13.5906
-0.866168,1.18616,13.5789
0.980623,-1.18446,13.7125
-0.48163,1.2039,13.7795
1.75255,1.59265,13.7323
-2.78202,2.44642,13.7475
-2.11885,-0.737603,13.8371
-2.5604,-1.7574,13.9676
0.717775,-0.189848,13.9687
-0.505345,-0.143148,14.189
1.26083,0.921888,14.1888
-3.90277,-0.406445,14.3011
2.82598,-4.05388,14.3631
-0.599812,-2.73576,14.5514
0.904666,0.478006,14.5266
0.819462,1.03866,14.5263
2.08821,2.7071,14.5381
0.179713,4.63329,14.5523
-3.00743,-0.607721,14.603
0.377347,2.2702,14.6645
3.94415,0.278885,14.6975
0.350927,1.25739,14.7247
-0.0135256,1.41849,14.7337
-0.697931,0.540909,14.7701
-3.97112,0.892932,14.7583
1.61061,2.24442,14.8247
-2.4489,2.65584,14.7998
-4.11783,-2.90721,14.9232
-2.63762,4.74492,14.9322
-2.49852,-3.18889,15.1977
1.34803,-1.00538,15.1607
-2.44993,-0.710871,15.1904
2.70394,0.392157,15.271
1.90354,-1.25395,15.5161
-4.33343,-2.1811,15.5999
3.60761,-1.85734,15.6964
-2.14105,1.89467,15.9132
-3.45736,-3.43987,16.2032
3.88012,0.329849,16.2311
1.61849,-2.94734,16.3111
1.24402,0.139498,16.5974
-1.243,0.934425,16.7292
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
