x,y,z
-0.0446412,-0.234075,0.0607751
0.0789892,-0.225311,0.060724
-0.151982,-0.184254,0.0890934
0.181697,-0.154491,0.0607335
-0.221753,-0.0866644,0.0616047
-0.0570851,-0.108518,0.0615649
0.0687667,-0.101713,0.0623514
0.234859,-0.0417936,0.0608262
-0.235874,0.0367016,0.0620826
-0.117898,0.000101948,0.0610756
0.00192151,-0.000784686,0.0889768
0.122192,0.0111316,0.0621445
-0.0703185,0.106782,0.101993
0.0482997,0.111712,0.0624391
0.223886,0.0823982,0.0609721
-0.185413,0.149918,0.0616897
0.151687,0.18384,0.0611479
-0.0849428,0.222975,0.0615356
0.0383521,0.235494,0.0613898
0.0185795,-0.237825,0.166482
0.13503,-0.196079,0.166421
-0.107371,-0.0542933,0.17094
0.000392552,-0.116483,0.169794
0.103957,-0.0490264,0.169799
0.215531,-0.101559,0.166602
-0.236385,-0.0257947,0.169091
0.236982,0.020799,0.16683
-0.217484,0.0968713,0.169641
0.0891565,0.0739453,0.1739
-0.139324,0.192584,0.168677
0.194548,0.137604,0.167158
-0.0238981,0.237321,0.168554
0.0984647,0.216494,0.16781
-0.0977886,-0.216922,0.195261
-0.194075,-0.138773,0.193657
-0.00295654,-0.000242213,0.212359
-0.119134,0.0534972,0.231157
-0.0174304,0.122918,0.212588
-0.0383196,-0.235388,0.302428
0.0795504,-0.224964,0.271923
-0.15133,-0.184668,0.299753
0.181753,-0.154491,0.271995
-0.223565,-0.0838832,0.297027
-0.0612427,-0.10228,0.276193
0.0636791,-0.101515,0.276342
0.234777,-0.0421869,0.272345
-0.235414,0.0372212,0.276593
-0.127178,-0.0142593,0.335086
-0.00136582,-0.0100977,0.334316
0.121625,0.00868993,0.278579
-0.0642172,0.111551,0.325833
0.059073,0.111087,0.310284
0.224037,0.0817179,0.273046
-0.184411,0.150818,0.276929
0.152564,0.183563,0.27377
-0.0840639,0.223309,0.275731
0.0395518,0.235202,0.275017
-0.0985295,-0.216967,0.407026
0.0238182,-0.23662,0.410043
0.134308,-0.196527,0.377092
-0.193452,-0.137834,0.403734
-0.0598312,-0.0988205,0.400167
0.0785882,-0.0873691,0.399443
0.214926,-0.102487,0.377814
-0.2376,-0.0222284,0.400035
0.115558,0.0316298,0.400778
0.237209,0.019378,0.378621
-0.216895,0.0977769,0.384023
-0.138173,0.193579,0.384228
0.194996,0.13614,0.379516
-0.0221134,0.236433,0.382523
0.100343,0.216345,0.380916
0.0121117,-0.123321,0.498381
0.180114,-0.156059,0.482795
0.234471,-0.0445445,0.484088
-0.129913,-0.0150155,0.459278
0.00672322,0.00494253,0.455121
-0.234664,0.0417348,0.50304
-0.0828335,0.0989107,0.445357
0.224984,0.0793415,0.485191
-0.183286,0.153009,0.492802
0.0378745,0.123386,0.432163
0.154508,0.181608,0.486641
-0.0815685,0.224184,0.490924
0.0421081,0.234657,0.488361
-0.0405028,-0.23522,0.514306
0.0835413,-0.223474,0.517642
-0.152961,-0.183018,0.511342
-0.224208,-0.0816703,0.507484
-0.0914379,-0.0835658,0.554385
0.114223,-0.0542513,0.514709
0.00643827,0.00193427,0.576756
-0.109748,0.0581883,0.557286
0.106081,0.070183,0.52237
-0.00398783,0.123283,0.548219
-0.101665,-0.21529,0.618762
0.0198521,-0.23715,0.621734
-0.19605,-0.134892,0.615398
0.136696,-0.194809,0.625314
0.0461621,-0.109243,0.617544
0.212937,-0.105998,0.588969
-0.237675,-0.0183665,0.611314
0.122574,-0.0104537,0.63103
0.237624,0.0155583,0.590473
-0.214939,0.103016,0.606792
-0.0618405,0.112244,0.657415
0.074552,0.104081,0.642568
-0.134532,0.196002,0.599352
0.197153,0.132953,0.592135
-0.017761,0.237349,0.596579
0.10382,0.214528,0.594006
-0.0448737,-0.23425,0.726754
0.0787346,-0.225184,0.729532
-0.156509,-0.17999,0.723101
0.181438,-0.155072,0.732926
-0.225783,-0.0770482,0.719242
-0.0661966,-0.109143,0.672195
0.0863715,-0.0760445,0.730902
0.232967,-0.0493188,0.695522
-0.128154,0.0036873,0.665709
-0.00791611,-0.00158893,0.697586
-0.23366,0.0466608,0.715386
0.226581,0.0745374,0.697253
-0.178663,0.157792,0.710316
0.158107,0.177955,0.699584
-0.0762552,0.226207,0.704886
0.0473815,0.233598,0.701978
-0.0142412,-0.127329,0.782509
-0.115655,-0.0555921,0.772664
0.237641,0.0096508,0.802596
-0.09761,0.0857205,0.772148
0.114819,0.0440357,0.743001
0.0198346,0.123921,0.75422
0.200936,0.128175,0.80452
-0.128821,0.200086,0.814528
-0.0114937,0.237945,0.810189
0.109083,0.211502,0.807268
-0.106578,-0.212839,0.831139
0.01497,-0.237296,0.834485
0.132227,-0.197857,0.837623
-0.199131,-0.130366,0.827159
0.0455462,-0.118753,0.889642
-0.0810313,-0.0972025,0.882983
0.214023,-0.104839,0.841118
-0.23793,-0.0126835,0.823465
-0.127088,0.0184035,0.871515
0.00211039,0.0136169,0.818048
0.117132,-0.0270544,0.845187
-0.212108,0.108703,0.818873
0.0903131,0.0940385,0.853624
-0.0296479,0.122856,0.868729
-0.0501645,-0.232935,0.939051
0.0738526,-0.226903,0.942675
-0.160869,-0.176092,0.935458
0.177675,-0.158817,0.945759
-0.227244,-0.0714087,0.931525
0.233697,-0.047829,0.949036
-0.0117808,-0.00881754,0.93746
0.12431,0.0210591,0.960883
-0.232354,0.0526384,0.927373
0.227632,0.0687681,0.909667
-0.174199,0.161951,0.923256
0.046327,0.118481,0.967489
0.163271,0.1744,0.912077
-0.0697003,0.228467,0.918962
0.0536439,0.2317,0.915485
-0.111819,-0.210162,1.0433
0.00914264,-0.237828,1.04704
0.127701,-0.201011,1.05051
-0.202666,-0.125356,1.03962
-0.0313859,-0.121841,0.992834
0.0893121,-0.091518,1.00186
-0.238336,-0.00636276,1.03541
-0.124772,-0.0270971,0.986704
-0.209478,0.114248,1.03159
-0.0831426,0.095706,0.977394
0.204467,0.122939,1.01661
-0.123659,0.203825,1.02734
-0.00486778,0.238476,1.02371
0.115316,0.208893,1.02001
0.0239574,-0.124394,1.103
-0.0953553,-0.0838802,1.09294
0.121183,-0.0404734,1.10936
0.211346,-0.109185,1.05385
0.0125726,-0.00911017,1.05729
0.237628,0.0121444,1.05797
-0.118971,0.0475271,1.08606
0.102053,0.0768151,1.07108
-0.0132946,0.12594,1.07652
0.167755,0.168673,1.12442
0.060318,0.230196,1.12817
-0.0562384,-0.231153,1.15138
0.0679758,-0.228022,1.15503
-0.16499,-0.171606,1.14743
0.173533,-0.162982,1.15856
-0.22887,-0.0651912,1.14361
-0.049312,-0.117466,1.20331
0.232438,-0.0538935,1.16221
-0.125809,-0.0156225,1.19297
-0.00258342,0.00258447,1.17852
-0.230735,0.0585227,1.13981
-0.0712338,0.106422,1.1848
0.0545082,0.113726,1.18039
0.22756,0.0701048,1.1668
-0.169837,0.166615,1.13582
-0.0632858,0.229193,1.13205
-0.117777,-0.207436,1.2557
0.00260364,-0.238727,1.25896
0.122269,-0.204933,1.26301
-0.206114,-0.120157,1.25153
0.0797812,-0.0997943,1.21085
0.208395,-0.115519,1.26679
-0.23852,-0.000107143,1.24813
0.126158,0.0187484,1.21812
0.238454,0.00469211,1.27065
-0.206265,0.119833,1.24399
0.20358,0.124459,1.27499
-0.118302,0.207286,1.24043
0.00182412,0.238613,1.23641
0.121193,0.205468,1.23244
-0.0625705,-0.22938,1.36366
-0.169707,-0.166872,1.35985
0.0111377,-0.126479,1.31159
-0.230357,-0.0588876,1.35604
-0.105207,-0.0687796,1.30337
0.113358,-0.0552248,1.32124
0.000618773,-0.00255086,1.30123
-0.228895,0.0650863,1.35228
-0.109453,0.0575316,1.2924
0.106304,0.0692018,1.32969
-0.16508,0.171172,1.34873
0.000583256,0.126862,1.29205
-0.0566017,0.231255,1.34473
0.0671891,0.228059,1.34083
0.0612335,-0.230014,1.36726
0.16858,-0.16788,1.37124
-0.062282,-0.111383,1.41149
0.0631508,-0.108011,1.42261
0.230277,-0.0603705,1.37523
-0.128409,0.00286447,1.40253
0.00183533,0.00979352,1.42353
0.125893,-0.00019232,1.43146
-0.0661248,0.110647,1.39603
0.229266,0.0632986,1.37881
0.0535477,0.123312,1.42779
0.166346,0.17017,1.38395
-0.123637,-0.204036,1.46793
-0.00425528,-0.238424,1.47175
0.116206,-0.208204,1.47546
0.20534,-0.121634,1.47931
-0.209462,-0.114189,1.46413
-0.112166,-0.0532828,1.51232
-0.238475,0.00655027,1.4604
0.238601,-0.00198967,1.48345
-0.100158,0.0787342,1.51171
-0.202482,0.125322,1.45696
0.207355,0.118092,1.48756
-0.112135,0.210648,1.45294
0.0089059,0.237939,1.44942
0.119924,0.206342,1.49226
-0.0692572,-0.227521,1.57617
0.054821,-0.231777,1.57981
-0.174735,-0.162045,1.5722
-0.00931621,-0.124782,1.52293
0.163781,-0.172659,1.58374
-0.232323,-0.0522257,1.56879
0.105112,-0.0717989,1.53352
0.228508,-0.067043,1.58791
-0.00504871,0.00075933,1.54584
-0.227001,0.0716851,1.56508
0.115469,0.0548131,1.54221
0.23115,0.0568152,1.59171
-0.160364,0.176322,1.56134
0.0137313,0.126829,1.54558
0.171276,0.165204,1.5964
-0.0502443,0.233024,1.55745
0.0472171,-0.119129,1.63326
-0.212375,-0.108064,1.67658
-0.0795879,-0.0998867,1.62297
-0.237851,0.0135256,1.67323
-0.127174,0.0152639,1.6157
0.00563815,-0.00682406,1.6679
0.126822,-0.0173598,1.64265
-0.0475478,0.104577,1.6515
0.0770657,0.10169,1.65053
-0.198632,0.131191,1.66959
-0.105922,0.213521,1.66567
0.0647728,0.228852,1.6006
-0.129195,-0.199968,1.68023
-0.0108196,-0.238168,1.68387
0.110317,-0.211309,1.68806
-0.0278678,-0.125154,1.73273
0.201329,-0.127177,1.69207
-0.120155,-0.0415153,1.72687
0.095383,-0.0846568,1.74261
0.238477,-0.00865942,1.69609
0.120001,0.0421516,1.75166
0.209947,0.111935,1.70044
0.00648246,0.238249,1.70918
0.125429,0.202828,1.70484
-0.0760697,-0.2259,1.78816
0.0478425,-0.233372,1.7922
-0.180112,-0.157301,1.78448
0.15894,-0.17751,1.79637
-0.234136,-0.0454046,1.78142
0.227034,-0.0737395,1.80015
-0.012113,-0.0152281,1.78883
-0.225167,0.0784797,1.77797
-0.0938215,0.0745735,1.76282
0.233027,0.0502353,1.80454
-0.155295,0.181327,1.77407
0.0207123,0.12448,1.75923
0.176571,0.16071,1.80882
-0.0523899,0.233076,1.81727
0.0716605,0.226889,1.81324
-0.0180836,-0.237374,1.89635
