x,y,z
-0.0445387,-0.234075,0.0537234
0.0790769,-0.225262,0.053659
-0.151969,-0.184317,0.0816963
0.181744,-0.154444,0.0536605
-0.2218,-0.0866127,0.0545472
-0.0573547,-0.108598,0.0545567
0.0689646,-0.101574,0.0554932
0.234869,-0.0417586,0.0537436
-0.235895,0.0367158,0.055018
-0.118105,-0.000210082,0.0542205
0.00163286,-0.00116689,0.083065
0.122079,0.0111855,0.0552572
-0.0708162,0.106779,0.0951401
0.047901,0.111435,0.0563434
0.22389,0.0824021,0.0539038
-0.185385,0.149894,0.0545997
0.151677,0.183846,0.0540787
-0.0849271,0.222989,0.0544983
0.0383364,0.235482,0.0544047
-0.0977748,-0.216847,0.188032
0.0187042,-0.237668,0.159574
-0.194023,-0.138757,0.186389
0.135114,-0.195994,0.159445
-0.106726,-0.0548307,0.164027
0.00169123,-0.115686,0.162079
0.104983,-0.0484382,0.163656
0.215714,-0.101489,0.15965
-0.236372,-0.0257339,0.162088
0.237011,0.0208081,0.159828
-0.21744,0.0969647,0.162736
0.0890922,0.0743189,0.168321
-0.139327,0.192604,0.161652
0.194546,0.137568,0.160145
-0.0239791,0.23738,0.161633
0.0984185,0.216455,0.160861
0.0795976,-0.224966,0.265041
0.181785,-0.154457,0.265046
-0.0604079,-0.10343,0.268795
0.0642555,-0.101539,0.269204
0.234811,-0.04219,0.265395
-0.00321068,-9.7477e-05,0.20665
-0.118663,0.0529965,0.223423
0.224042,0.0817105,0.266083
-0.0175686,0.123169,0.205758
0.15252,0.183487,0.266862
-0.0840775,0.223336,0.268804
0.039517,0.235201,0.268147
-0.0384845,-0.235281,0.295249
-0.15153,-0.184602,0.292681
-0.223531,-0.0838845,0.289988
-0.235392,0.0372399,0.269624
-0.126234,-0.0149035,0.327318
0.0101682,-0.00568829,0.328074
0.121983,0.00865785,0.27436
-0.0650466,0.111363,0.318752
0.058551,0.111176,0.303605
-0.184384,0.150852,0.269988
-0.098722,-0.216895,0.399902
0.0236666,-0.236548,0.402725
0.134357,-0.196624,0.370249
-0.193563,-0.137763,0.396772
-0.0588494,-0.0990465,0.392726
0.0795671,-0.0871044,0.392225
0.214896,-0.102431,0.370863
-0.237733,-0.0221169,0.393157
0.116407,0.0314751,0.396942
0.237288,0.0194511,0.371742
-0.216979,0.09787,0.377113
-0.138171,0.19354,0.377358
0.0377686,0.123107,0.425554
0.195016,0.136168,0.372558
-0.0221135,0.236432,0.375718
0.100277,0.216374,0.374203
-0.152894,-0.182907,0.504282
0.0130261,-0.123717,0.490767
0.180137,-0.156057,0.475809
-0.224226,-0.0816076,0.500513
0.234449,-0.0444551,0.477238
-0.129715,-0.0154614,0.451475
-0.00635627,0.000638871,0.448878
-0.234684,0.0418077,0.496278
-0.0827289,0.0987108,0.438625
0.225064,0.0793817,0.478272
-0.183171,0.153081,0.486171
0.154464,0.181569,0.479749
-0.0815579,0.224147,0.483991
0.0420906,0.234634,0.481656
-0.0405304,-0.235188,0.507017
0.0835596,-0.22363,0.510387
-0.0903694,-0.0833495,0.546649
0.113624,-0.0520913,0.507258
0.21298,-0.105886,0.581939
0.017335,0.00210921,0.568328
-0.110747,0.0576364,0.550252
0.107789,0.0721242,0.518807
-0.00346281,0.123358,0.541889
-0.101541,-0.215079,0.611579
0.0199125,-0.237262,0.614285
-0.195999,-0.134884,0.608295
0.136778,-0.194806,0.618019
0.0438026,-0.111799,0.611801
-0.237399,-0.0183712,0.604476
-0.127381,0.00451877,0.659604
0.125585,-0.0161155,0.62615
0.23783,0.0157132,0.583688
-0.214887,0.103187,0.60001
-0.0621514,0.112856,0.650189
0.074996,0.103364,0.636371
0.197175,0.132972,0.585166
-0.134604,0.196286,0.592617
-0.0178197,0.237348,0.589863
0.103866,0.214274,0.587293
-0.0448907,-0.234632,0.719223
0.0787569,-0.225075,0.721931
-0.156594,-0.180156,0.715931
0.181555,-0.154716,0.725655
-0.225752,-0.0770362,0.712188
-0.0704581,-0.106108,0.665837
0.0832751,-0.0784797,0.725357
0.233133,-0.0490408,0.688572
-0.00568151,0.00871341,0.687837
-0.233594,0.0467043,0.708408
0.115676,0.0415337,0.736215
0.226724,0.0748384,0.690488
-0.178786,0.157839,0.703487
0.158173,0.178041,0.69274
-0.0763001,0.226254,0.698005
0.0473056,0.233473,0.695064
-0.0190481,-0.12854,0.775644
-0.117494,-0.0527061,0.768333
-0.237981,-0.0126544,0.816443
-0.0073862,-0.00966254,0.808027
0.237597,0.00985618,0.795819
-0.212127,0.108606,0.811946
-0.097157,0.0865835,0.765285
0.0212788,0.122491,0.747561
0.200738,0.12831,0.797808
-0.12883,0.200024,0.807489
-0.0116088,0.238003,0.803269
0.108943,0.211606,0.800298
-0.106591,-0.212906,0.823549
0.014993,-0.237417,0.826685
0.132281,-0.197818,0.829817
-0.199232,-0.130448,0.819865
0.040734,-0.119394,0.882398
-0.0809771,-0.0933073,0.87913
0.21425,-0.104813,0.83377
-0.124717,0.0226029,0.866902
0.114923,-0.030313,0.837539
0.0915277,0.0914302,0.847616
-0.0281921,0.122543,0.862002
-0.0501812,-0.232951,0.931321
0.0738683,-0.226801,0.934876
-0.160675,-0.17591,0.92785
0.177652,-0.158922,0.937969
-0.227164,-0.0714349,0.924333
0.233642,-0.0478681,0.941488
0.00875525,0.00684554,0.926617
0.128484,0.0171402,0.956667
-0.232372,0.0526591,0.92046
-0.0832807,0.0945387,0.970055
0.227742,0.069027,0.902805
-0.174277,0.161916,0.916091
0.0464824,0.119418,0.961772
0.162934,0.174555,0.905366
-0.0697932,0.228319,0.911979
0.0534925,0.231865,0.908559
-0.112086,-0.21024,1.03572
0.00894019,-0.237821,1.03916
0.127654,-0.201453,1.04253
-0.202739,-0.125566,1.0323
-0.0351648,-0.123975,0.989577
0.0871049,-0.0946916,0.993708
0.211263,-0.109548,1.04589
-0.238208,-0.00640757,1.02833
-0.124952,-0.026703,0.980342
-0.0137448,-0.00716777,1.04418
0.237663,0.0119258,1.04982
-0.209513,0.114262,1.02455
0.204353,0.123067,1.0097
-0.123687,0.203674,1.02023
-0.00496286,0.238407,1.01673
0.115177,0.209093,1.01328
0.024434,-0.121831,1.0977
-0.0998703,-0.082528,1.08792
0.120457,-0.0421088,1.09984
-0.118981,0.0483163,1.07984
0.101246,0.0765404,1.06587
-0.169894,0.166626,1.12856
-0.0166753,0.124613,1.0714
0.167715,0.168827,1.11729
-0.0633481,0.229267,1.12483
0.0602225,0.230409,1.12123
