x,y,z
-0.0445208,-0.234093,0.0443435
0.0790463,-0.22528,0.0442685
-0.152007,-0.184268,0.0719688
0.181776,-0.154449,0.0442582
-0.221833,-0.0866049,0.0451358
-0.0569484,-0.108653,0.0449787
0.0693427,-0.101462,0.0458855
0.234857,-0.0417365,0.0443487
-0.235929,0.0366869,0.0455849
-0.118272,-0.000308361,0.0445848
0.00139945,-0.00132344,0.0717679
0.122016,0.011427,0.0456259
-0.070975,0.106702,0.0849345
0.0476058,0.111619,0.0460439
0.223894,0.0824261,0.0445133
-0.185388,0.149883,0.0451588
0.1517,0.183847,0.0446604
-0.0849274,0.223006,0.0450262
0.0383616,0.235494,0.0448897
-0.0977362,-0.216888,0.178236
0.0188281,-0.237812,0.150043
-0.194074,-0.138783,0.176676
0.13517,-0.196037,0.149957
-0.106572,-0.0553917,0.15392
0.00159562,-0.116298,0.152221
0.104844,-0.0487789,0.153381
0.215715,-0.101537,0.150177
-0.236412,-0.0257554,0.152569
0.237024,0.020794,0.150369
-0.217453,0.096914,0.153124
0.0893324,0.0742429,0.157215
-0.139239,0.19261,0.152009
0.194661,0.137543,0.150644
-0.0238878,0.237412,0.152003
0.0984843,0.216434,0.151315
0.0796589,-0.224944,0.255404
0.181787,-0.154471,0.255561
-0.0599773,-0.103928,0.258606
0.0648528,-0.101387,0.259081
0.234749,-0.0422127,0.255905
-0.235405,0.037281,0.259989
-0.00279868,-6.82603e-05,0.195088
0.121777,0.00973032,0.262197
-0.118459,0.0525519,0.212945
0.224061,0.0816877,0.25657
-0.184364,0.150937,0.260123
-0.017449,0.12292,0.19531
0.152609,0.183469,0.257247
-0.0839631,0.223414,0.259093
0.0396274,0.235184,0.258461
-0.0384048,-0.235315,0.285425
-0.15143,-0.18467,0.282846
-0.223565,-0.0838684,0.280146
-0.125911,-0.0154551,0.316925
5.30473e-05,-0.0117347,0.31657
-0.0655437,0.1113,0.308019
0.0581271,0.111773,0.293625
-0.098644,-0.217015,0.390103
0.0236694,-0.236586,0.392905
0.134344,-0.196661,0.360739
-0.193484,-0.137786,0.386834
-0.0600143,-0.099045,0.382325
0.0796748,-0.086948,0.381968
0.214904,-0.102506,0.361358
-0.237732,-0.0221671,0.383237
0.115367,0.0321041,0.384711
0.237151,0.0193647,0.362219
-0.216891,0.097967,0.367237
-0.138196,0.193698,0.367478
0.0372187,0.123462,0.415432
