x,y,z
-0.0445805,-0.234068,0.0592052
0.0790311,-0.225281,0.0591884
-0.15196,-0.184263,0.0873284
0.181721,-0.154446,0.0591561
-0.221801,-0.0866183,0.0600319
-0.0572754,-0.108435,0.0602588
0.068872,-0.101554,0.062163
0.234856,-0.0417833,0.059221
-0.235889,0.0367164,0.0605238
-0.117979,1.76765e-05,0.0599523
0.00179336,-0.000887334,0.0898441
0.122164,0.0112511,0.061735
-0.0705604,0.106837,0.10128
0.0481848,0.111552,0.062662
0.223884,0.0824178,0.059392
-0.185382,0.149915,0.060116
0.151673,0.183853,0.059588
-0.0849148,0.222983,0.0600585
0.0383554,0.235489,0.0599176
0.0186021,-0.237623,0.165163
0.135063,-0.195995,0.165001
-0.106913,-0.0543667,0.170335
0.00139955,-0.115564,0.168483
0.104781,-0.0485361,0.169922
0.215655,-0.10149,0.165195
-0.236368,-0.0257274,0.167605
0.236968,0.0208225,0.165359
-0.217409,0.0969868,0.168303
0.0889733,0.0741895,0.174662
-0.139307,0.192592,0.167273
0.194452,0.137593,0.165734
-0.0239444,0.237304,0.167261
0.0984051,0.216458,0.16647
-0.097825,-0.216807,0.193625
-0.194046,-0.138721,0.191956
-0.00348175,-8.10103e-05,0.213605
-0.119008,0.0533994,0.230101
-0.0175791,0.123214,0.212163
-0.0384824,-0.235283,0.300787
0.0795372,-0.224988,0.270636
-0.151598,-0.18461,0.298252
0.181766,-0.154446,0.270599
-0.223542,-0.0839033,0.295582
-0.0605995,-0.103475,0.275208
0.0642043,-0.10166,0.275621
0.234797,-0.0421168,0.270934
-0.235408,0.0372348,0.275188
-0.126529,-0.0150165,0.333662
0.0106287,-0.00291437,0.335512
0.121699,0.00860359,0.279693
-0.0645052,0.111497,0.325227
0.0587844,0.111236,0.310053
0.224015,0.0817368,0.271687
-0.184388,0.15083,0.275672
0.152482,0.183526,0.272609
-0.0841168,0.223314,0.274556
0.0394812,0.235209,0.273871
-0.0986649,-0.216838,0.405429
0.0236443,-0.236551,0.408368
0.134235,-0.196522,0.375807
-0.193553,-0.137749,0.402419
-0.0578896,-0.0989181,0.39928
0.0783644,-0.0872611,0.399127
0.214903,-0.102441,0.376435
-0.23767,-0.0221266,0.398736
0.116305,0.0311784,0.402046
0.23729,0.0193801,0.377372
-0.217002,0.0978355,0.382736
-0.138221,0.193499,0.383105
0.195022,0.136164,0.378273
-0.0221471,0.236394,0.381537
0.100269,0.216346,0.379969
0.0125654,-0.123143,0.498612
0.180122,-0.15606,0.481459
0.234412,-0.0445393,0.4828
-0.129727,-0.0159896,0.457749
-0.00633352,-0.000293543,0.456893
-0.234665,0.0417705,0.501919
-0.0823472,0.0981958,0.445012
0.224975,0.0793404,0.483922
-0.183244,0.152973,0.491801
0.0384634,0.122739,0.432443
0.154505,0.181582,0.485513
-0.0816302,0.224135,0.489702
0.0421037,0.234608,0.487475
-0.0405981,-0.235164,0.512691
0.0834812,-0.223547,0.516033
-0.152909,-0.182963,0.509919
-0.224261,-0.0815564,0.506123
-0.0917734,-0.083455,0.553598
0.113546,-0.051501,0.513672
0.0180665,0.00202918,0.576801
-0.110776,0.0572539,0.556197
0.106986,0.0727771,0.52462
-0.00486842,0.12297,0.548268
-0.101513,-0.215041,0.617406
0.0198947,-0.237194,0.619994
-0.195986,-0.13483,0.613968
0.136693,-0.194711,0.623652
0.0425878,-0.112682,0.619491
0.21297,-0.105887,0.587623
-0.237489,-0.0183198,0.61014
0.126863,-0.0179945,0.632962
0.237878,0.0156923,0.589252
-0.214895,0.103176,0.605602
-0.0638207,0.112015,0.656651
0.0747061,0.103331,0.642193
0.19718,0.132917,0.590897
-0.134637,0.196279,0.598227
-0.0178295,0.237343,0.595547
0.103845,0.214233,0.592972
-0.0447886,-0.234576,0.725211
0.0788013,-0.225087,0.727799
-0.156603,-0.180139,0.721745
0.181574,-0.154704,0.731327
-0.225717,-0.0770043,0.717971
-0.0703138,-0.10592,0.672372
0.0832926,-0.0785691,0.732451
0.233191,-0.049048,0.69422
-0.127927,0.00432384,0.665308
-0.00734854,0.00868793,0.696226
-0.233714,0.0467419,0.714095
0.226772,0.0747431,0.696146
-0.178774,0.157808,0.7091
0.158205,0.177995,0.698454
-0.0762927,0.226205,0.703672
0.0473401,0.233486,0.70073
-0.0192459,-0.127981,0.782128
-0.117381,-0.051935,0.774531
-0.00515152,-0.00959408,0.816412
0.237608,0.00972707,0.801546
-0.0979385,0.086707,0.772255
0.115907,0.0413408,0.742147
0.0213563,0.122735,0.753344
0.200763,0.128216,0.803441
-0.12892,0.200139,0.813192
-0.0116317,0.237929,0.808874
0.108957,0.211525,0.805945
-0.106513,-0.212978,0.829468
0.0150572,-0.237436,0.832693
0.132305,-0.197832,0.835771
-0.199049,-0.130425,0.825781
0.040594,-0.119465,0.889212
-0.0810157,-0.0936735,0.885216
0.214274,-0.104922,0.839667
-0.237923,-0.0125876,0.822194
-0.124802,0.0220771,0.873967
0.114952,-0.0310061,0.843432
-0.212192,0.108687,0.817629
0.091876,0.0906895,0.853484
-0.0274154,0.122621,0.868067
-0.0500627,-0.232989,0.937287
0.073874,-0.226939,0.940829
-0.160578,-0.175981,0.933778
0.177694,-0.159008,0.944
-0.227023,-0.0713083,0.930139
0.233666,-0.0478163,0.947494
0.00943209,0.00518333,0.935289
0.128395,0.0210621,0.965419
-0.232452,0.0527935,0.926222
0.227766,0.0689147,0.908512
-0.174351,0.162001,0.921797
0.0481109,0.118794,0.967015
0.162903,0.174389,0.910989
-0.0698646,0.228305,0.91763
0.0534804,0.23172,0.914134
-0.112052,-0.210328,1.04167
0.00897006,-0.237814,1.04524
0.12755,-0.20116,1.04856
-0.202652,-0.12552,1.03799
-0.0351272,-0.124109,0.995924
0.0884474,-0.0931004,0.999535
0.211214,-0.109365,1.05203
-0.238292,-0.00634022,1.03416
-0.124776,-0.0280996,0.987638
-0.20955,0.114291,1.03026
-0.0809719,0.0972029,0.977827
0.204409,0.122999,1.01549
-0.123721,0.203807,1.02594
-0.00491639,0.238396,1.02238
0.115295,0.209077,1.01897
0.0258178,-0.121176,1.1036
-0.0983493,-0.0832069,1.09578
0.120559,-0.0403037,1.10581
-0.0131741,-0.00609616,1.05285
0.23767,0.0120555,1.05606
-0.119067,0.048571,1.08591
0.100496,0.0780997,1.0727
-0.0143254,0.12645,1.07934
0.167861,0.16902,1.12332
0.0603329,0.23043,1.12687
-0.0565128,-0.231377,1.1497
0.0676731,-0.227941,1.15317
-0.165445,-0.17231,1.1461
0.173316,-0.163163,1.15674
-0.228684,-0.0653556,1.14221
-0.0474049,-0.11726,1.20442
0.232054,-0.0539784,1.16013
-0.127378,-0.0127087,1.19392
0.0148097,-0.00322558,1.17068
-0.230833,0.0584779,1.13849
