x,y,z
-0.0447901,-0.234013,0.0608071
0.0789428,-0.225308,0.0607906
-0.152071,-0.184196,0.0900994
0.181642,-0.15452,0.0607752
-0.221673,-0.0868114,0.0616314
-0.0577487,-0.108439,0.0615278
0.0683975,-0.101646,0.0623712
0.23487,-0.0418043,0.0608283
-0.23577,0.0365974,0.0621339
-0.117096,0.00114328,0.0610888
0.00233394,-0.000300372,0.0901668
0.122298,0.011001,0.0622303
-0.0700139,0.107416,0.102992
0.0488577,0.11178,0.0624893
0.223893,0.0823774,0.0609816
-0.185414,0.149915,0.0617517
0.151647,0.183818,0.0611977
-0.0849479,0.222998,0.0615804
0.0383411,0.235498,0.0614441
0.0183084,-0.237712,0.166634
0.134879,-0.1961,0.166518
-0.107844,-0.0541731,0.170644
0.000329702,-0.115946,0.169526
0.104169,-0.0492011,0.16993
0.215572,-0.101617,0.166647
-0.236291,-0.0259387,0.169256
0.236966,0.0207645,0.166847
-0.217421,0.0966973,0.169772
0.0889765,0.0737583,0.174419
-0.13939,0.192576,0.168837
0.194472,0.137576,0.167201
-0.0239337,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977977,-0.216921,0.196225
-0.193969,-0.138846,0.194831
-0.00362606,-0.000207103,0.213578
-0.118881,0.0533701,0.231601
-0.0171044,0.123131,0.213497
-0.0383835,-0.235383,0.303399
0.079406,-0.225008,0.272122
-0.151328,-0.184643,0.300889
0.181656,-0.154588,0.272058
-0.223581,-0.0838221,0.298207
-0.0615197,-0.102005,0.276021
0.0633034,-0.10169,0.27629
0.234786,-0.0422503,0.272351
-0.235385,0.0371289,0.276828
-0.126952,-0.0141742,0.33587
0.0106304,-0.00512986,0.33533
0.121485,0.00818358,0.279228
-0.0642034,0.111682,0.326343
0.0594935,0.110763,0.310889
0.224063,0.0816955,0.273095
-0.184497,0.150728,0.277177
0.15252,0.183574,0.273878
-0.0841951,0.223282,0.275976
0.0394598,0.235194,0.275313
-0.0984493,-0.216902,0.408136
0.0239849,-0.236634,0.410901
0.134226,-0.196637,0.37727
-0.193482,-0.137862,0.404928
-0.0599437,-0.0985789,0.399855
0.0834566,-0.0852553,0.400261
0.214893,-0.102545,0.377829
-0.237683,-0.0222536,0.401436
0.116277,0.0348767,0.400905
0.237239,0.0192122,0.378652
-0.21703,0.0976047,0.384366
-0.138432,0.193421,0.384736
0.194936,0.136072,0.379686
-0.0223305,0.236384,0.382881
0.100184,0.216243,0.381173
0.0136328,-0.123753,0.496281
0.180188,-0.156072,0.482856
0.234458,-0.0445444,0.484137
-0.12979,-0.0158445,0.460308
-0.00620409,2.98819e-05,0.456628
-0.0837234,0.0985254,0.445819
0.225041,0.0792516,0.485209
-0.183606,0.152661,0.493525
0.0359987,0.123719,0.4319
0.154421,0.181573,0.486853
-0.0818404,0.224079,0.491398
0.0419299,0.234651,0.488735
-0.0402068,-0.235148,0.515273
0.0839451,-0.223409,0.518675
-0.152763,-0.183126,0.512427
-0.224167,-0.0817895,0.508692
-0.0891711,-0.0846602,0.554764
0.114593,-0.05389,0.517112
0.0162028,0.00398363,0.577062
