x,y,z
-0.0843053,-0.22555,0.0615598
0.0401229,-0.232793,0.0621395
0.150696,-0.176507,0.0628462
-0.218381,-0.112178,0.0624849
-0.0909665,-0.0996001,0.062248
0.0463351,-0.106824,0.0622736
0.214573,-0.0548697,0.0624701
-0.246259,0.00974265,0.0621467
-0.122732,0.0314744,0.0627904
-0.0115777,-0.00586061,0.107756
0.104407,0.00612634,0.0622418
0.0344785,0.110045,0.06197
0.203618,0.0830342,0.0623245
-0.202827,0.13118,0.0618067
0.133282,0.187365,0.062852
-0.102733,0.205401,0.0621531
0.0181099,0.235996,0.062323
-0.0281618,-0.237108,0.170795
0.0929216,-0.207351,0.173021
-0.161984,-0.182838,0.148577
0.00515218,-0.117904,0.179406
0.186358,-0.124468,0.170096
-0.240212,-0.0521371,0.169718
-0.111659,-0.0743389,0.182889
0.0988671,-0.0349087,0.18001
0.21287,0.0156658,0.166666
-0.234381,0.0757071,0.16756
-0.0630341,0.111009,0.139327
0.0580645,0.0886057,0.182253
-0.162688,0.181849,0.168478
0.173342,0.135398,0.171435
-0.0481993,0.234881,0.170501
0.0756584,0.214523,0.171077
-0.109697,-0.21524,0.261863
-0.204201,-0.13442,0.255939
-0.012665,-0.00667735,0.232755
-0.12689,0.0434085,0.221708
-0.033799,0.117524,0.260958
0.0300695,-0.234846,0.280862
-0.0318497,-0.125647,0.298554
0.139532,-0.176535,0.284659
-0.128582,-0.0475328,0.306765
0.0779896,-0.0671741,0.298301
0.198501,-0.0514428,0.271299
-0.245729,0.0139634,0.274674
-0.115966,0.0714786,0.342218
0.0714763,0.0577126,0.302126
0.193417,0.0738673,0.278431
-0.205278,0.132548,0.274661
0.124568,0.179285,0.280741
-0.110639,0.214438,0.276766
0.0122475,0.236353,0.279695
-0.0540898,-0.2336,0.372262
0.0853606,-0.218512,0.391903
-0.169292,-0.174307,0.371361
-0.0679859,-0.118144,0.417316
0.174916,-0.11821,0.388578
-0.236643,-0.0673351,0.368833
0.0540334,-0.0967836,0.417535
-0.0207467,-0.0101538,0.357353
0.0763011,0.0321852,0.423877
0.19228,0.0052575,0.383585
-0.234884,0.0736547,0.382601
-0.165891,0.178557,0.383379
-0.00168055,0.120494,0.381728
0.160181,0.126622,0.38858
-0.0533836,0.233916,0.385814
0.0712302,0.221851,0.389883
-0.120005,-0.210063,0.483078
0.00394845,-0.221938,0.487034
-0.211028,-0.11991,0.481315
0.133167,-0.173196,0.496762
0.175507,-0.0559017,0.497195
-0.246887,0.00438128,0.485718
-0.13865,-0.016648,0.42718
-0.0250019,-0.0103811,0.482208
-0.0924507,0.0928967,0.462903
0.19042,0.0683068,0.495054
-0.208285,0.129723,0.490144
0.105946,0.161071,0.496808
-0.115116,0.212477,0.491907
0.00683304,0.23712,0.495505
-0.0789877,-0.107562,0.541249
0.0487813,-0.0920471,0.54246
-0.140221,0.00442909,0.549854
0.0803723,0.0311265,0.548575
