x,y,z
-0.0495559,-0.232682,0.036521
0.075253,-0.225933,0.0363387
-0.147717,-0.186426,0.095474
0.179997,-0.156097,0.0362979
-0.21478,-0.100211,0.0371545
-0.0567594,-0.10833,0.0390161
0.0672742,-0.102168,0.0365199
0.234329,-0.0436455,0.0367227
-0.236601,0.023483,0.0370711
-0.114418,0.00340136,0.0367998
0.00371104,-0.00107704,0.0693616
0.121905,0.0103081,0.0365639
-0.0648089,0.108107,0.0826687
0.0488776,0.112419,0.0357491
0.223997,0.0817439,0.0365592
-0.19068,0.141029,0.0367068
0.147756,0.186693,0.0370087
-0.091946,0.219655,0.0366575
0.0319123,0.236069,0.0370072
0.0129556,-0.237565,0.14204
0.131912,-0.198063,0.142118
-0.235007,-0.0392329,0.14357
-0.0961464,-0.0772763,0.152512
0.0219791,-0.114017,0.149822
0.214475,-0.10493,0.142212
0.11676,-0.0320766,0.152328
0.236819,0.0199005,0.142655
-0.22275,0.0863571,0.143217
-0.112023,0.0436839,0.175362
0.0825443,0.0856773,0.148419
-0.14744,0.187214,0.142817
0.193936,0.137902,0.1424
-0.0307432,0.236074,0.143256
0.0931003,0.218701,0.143522
-0.0936753,-0.218946,0.202036
0.073111,-0.222738,0.247553
-0.19195,-0.14039,0.200917
-0.0395488,-0.122672,0.257212
0.179196,-0.157267,0.248032
0.078191,-0.0856305,0.255063
0.23391,-0.0442309,0.247647
-0.23436,0.0240244,0.250528
0.00319502,0.000874611,0.192197
0.108711,0.0346232,0.257331
0.223881,0.0821442,0.248548
-0.191433,0.142139,0.248994
-0.0195041,0.127471,0.199945
0.149675,0.18522,0.248882
-0.0920966,0.21915,0.249672
0.0332428,0.235092,0.250175
-0.0327684,-0.235796,0.309131
-0.148244,-0.186089,0.307776
-0.222646,-0.0860718,0.306982
-0.118657,-0.0294249,0.273536
-0.00123283,-0.00675688,0.31314
-0.0890184,0.0892371,0.291643
0.0329073,0.115725,0.312772
-0.0937471,-0.218326,0.415043
0.0301091,-0.236123,0.415628
0.130343,-0.199614,0.353756
-0.191334,-0.14108,0.414506
-0.0810054,-0.0973656,0.371838
0.0596899,-0.0991637,0.37468
0.213231,-0.10488,0.353318
-0.236311,-0.0246599,0.411315
-0.122202,0.0192283,0.38648
0.237764,0.0185936,0.354054
-0.221733,0.0873839,0.356962
0.119356,0.0400467,0.380088
-0.146869,0.187364,0.355912
-0.0497208,0.117653,0.405632
0.193341,0.137538,0.354837
-0.0315321,0.235928,0.356139
0.0964135,0.217577,0.35515
0.178216,-0.158278,0.458946
-0.110745,-0.0420815,0.490171
-0.0124342,-0.11634,0.474343
0.100464,-0.0631595,0.483566
0.230869,-0.0452544,0.459163
0.0120557,0.0107779,0.433964
0.110428,0.0589416,0.501529
0.224579,0.0808088,0.460581
-0.189091,0.144752,0.46447
0.151849,0.182641,0.461387
-0.08915,0.220792,0.464755
0.0365929,0.235774,0.461228
-0.0327628,-0.235824,0.522406
0.091994,-0.220329,0.521362
-0.147187,-0.186589,0.522466
0.0525645,-0.120803,0.581795
-0.222058,-0.0866659,0.520405
0.21297,-0.106046,0.564403
-0.00543085,0.00503963,0.554767
0.237869,0.0163216,0.565827
-0.235013,0.0406157,0.514946
-0.1041,0.0767796,0.522328
-0.140445,0.191919,0.577201
0.00834591,0.127913,0.513683
