x,y,z
-0.0446044,-0.234076,0.0184737
0.0790117,-0.225292,0.0184333
0.181703,-0.154457,0.0184347
-0.2218,-0.086639,0.0192872
-0.0576264,-0.108873,0.0187539
0.0687764,-0.101631,0.0198229
0.234854,-0.0417753,0.018511
-0.235916,0.0367187,0.0196964
-0.118064,-0.000143325,0.018172
0.122145,0.0111791,0.0196326
0.0482987,0.111568,0.0198975
0.223871,0.0824244,0.018668
-0.185417,0.149926,0.0192997
0.151696,0.18386,0.0188603
-0.0849515,0.223012,0.0190987
0.0384116,0.235492,0.0190959
-0.152111,-0.184347,0.0461465
0.00162288,-0.000978617,0.0455359
-0.0705831,0.106737,0.0579287
-0.0978231,-0.216927,0.152326
0.0186462,-0.237846,0.124083
0.13509,-0.196103,0.124
-0.194185,-0.138812,0.150606
-0.10706,-0.0553217,0.126721
0.00163476,-0.116233,0.124965
0.104758,-0.0488105,0.126829
0.215725,-0.101536,0.124175
-0.236434,-0.0257296,0.126538
-0.00364038,-0.00046646,0.16812
0.237059,0.0208387,0.124409
-0.217591,0.0969348,0.126981
-0.118507,0.0526702,0.185685
0.0892324,0.0740165,0.131357
-0.139306,0.192628,0.126043
-0.0174776,0.122894,0.168029
0.194601,0.137631,0.124751
-0.0239309,0.237519,0.125984
0.0984717,0.216577,0.125392
-0.0384993,-0.235357,0.259511
0.0795348,-0.225012,0.229267
-0.151509,-0.18464,0.256769
0.181786,-0.154477,0.229445
-0.223628,-0.0838907,0.254076
-0.0605352,-0.103944,0.231195
0.0641343,-0.101734,0.231879
0.234871,-0.0421689,0.229742
-0.235418,0.0372604,0.233894
0.122191,0.00855168,0.236155
0.0586113,0.110725,0.265754
0.224052,0.0817589,0.23057
-0.184413,0.150865,0.234127
0.15253,0.1836,0.231195
-0.0840858,0.223285,0.232933
0.0395557,0.235182,0.232498
0.134287,-0.196587,0.334313
0.214932,-0.102456,0.335148
-0.125895,-0.0150439,0.289417
0.00958176,-0.00471833,0.288057
0.237233,0.0193953,0.336008
-0.21685,0.0978286,0.341209
-0.0648971,0.110621,0.280822
-0.138266,0.193672,0.341407
0.195027,0.136167,0.336943
-0.0221644,0.23637,0.339738
0.100288,0.216308,0.338316
-0.0987573,-0.216878,0.36414
0.0236334,-0.236588,0.36704
-0.19356,-0.137792,0.360875
-0.0586425,-0.0992161,0.354787
0.0782983,-0.0875334,0.354396
-0.237777,-0.022269,0.357089
-0.1293,-0.0156064,0.413687
-0.00614543,0.000416361,0.408054
0.115388,0.0311007,0.358519
-0.0833862,0.098551,0.400422
0.0371171,0.122678,0.387509
-0.0405455,-0.235191,0.471452
0.083544,-0.223548,0.474589
-0.152982,-0.182988,0.468622
0.0123939,-0.123663,0.453393
0.180113,-0.15602,0.440003
-0.224236,-0.0816897,0.464791
0.113841,-0.0528194,0.468512
0.234522,-0.0445016,0.441225
-0.2347,0.0416804,0.460015
0.1067,0.0714896,0.477477
0.225096,0.0795427,0.442427
-0.183246,0.152914,0.449929
-0.00532923,0.124199,0.503245
0.154511,0.181713,0.443824
-0.0815901,0.224262,0.448226
0.042065,0.23466,0.445673
-0.101515,-0.215052,0.576172
0.0198735,-0.237213,0.578875
-0.195997,-0.134829,0.572803
0.136674,-0.194752,0.582297
-0.0908159,-0.083144,0.509454
0.0418106,-0.113346,0.574129
0.212908,-0.105862,0.54606
-0.237648,-0.0183394,0.568563
0.0179973,0.000247676,0.527162
0.237692,0.0157027,0.547542
-0.215011,0.103219,0.563706
-0.110911,0.0581024,0.512218
0.197145,0.133011,0.549388
-0.134727,0.196294,0.556562
-0.0177348,0.237379,0.553899
0.103776,0.214326,0.551403
-0.0706826,-0.105989,0.628847
0.232975,-0.0490894,0.652586
-0.127645,0.00474039,0.621773
-0.00549229,0.00737381,0.645863
0.125399,-0.0192878,0.587899
-0.0626885,0.112287,0.612541
0.0744165,0.101584,0.596113
0.226601,0.074756,0.654468
0.158137,0.17799,0.656907
0.047323,0.233541,0.659313
-0.0449482,-0.234734,0.683833
0.078741,-0.225058,0.68657
-0.156579,-0.18014,0.680448
-0.0199091,-0.128692,0.739099
0.181564,-0.154696,0.689698
-0.225866,-0.0770855,0.676556
-0.117557,-0.0519241,0.73124
0.0820015,-0.0798532,0.687623
-0.233561,0.0466795,0.672379
-0.0972987,0.086977,0.728543
0.114591,0.0402646,0.696713
-0.178873,0.157866,0.667299
0.0208184,0.12157,0.707227
-0.0762137,0.226036,0.662124
-0.106512,-0.212975,0.788478
0.0150168,-0.237391,0.791501
0.132305,-0.197772,0.794393
-0.198945,-0.13035,0.784542
0.21428,-0.104743,0.797972
-0.237897,-0.0125951,0.780825
-0.00486686,-0.0088085,0.76541
0.113708,-0.0313786,0.798257
0.237615,0.00980079,0.759609
-0.212118,0.108602,0.776113
0.0921402,0.090968,0.808757
0.200988,0.128306,0.76189
-0.128867,0.199934,0.77168
-0.0116284,0.237929,0.767664
0.108985,0.211569,0.764555
-0.160515,-0.175925,0.892722
0.0403228,-0.119988,0.845725
-0.227088,-0.0713194,0.888877
-0.0813842,-0.0939161,0.841813
-0.124311,0.0224267,0.830648
0.00930794,0.00757306,0.884573
-0.232276,0.0527141,0.884774
0.22785,0.0689978,0.866634
-0.174344,0.161966,0.880536
-0.0264214,0.124259,0.823274
0.162875,0.174241,0.869394
-0.0699149,0.228235,0.876399
0.0534744,0.231903,0.872779
-0.0501068,-0.233139,0.896095
0.073894,-0.226827,0.899511
-0.0354083,-0.124082,0.952445
0.177682,-0.158999,0.902408
0.0879257,-0.0933796,0.956069
0.233607,-0.0477179,0.905857
