x,y,z
-0.0445642,-0.234103,0.0266174
0.0790356,-0.225296,0.0265803
0.181719,-0.154491,0.0265715
-0.221777,-0.0866425,0.0274504
-0.0571852,-0.108718,0.0270302
0.0688617,-0.101568,0.027844
0.23485,-0.0418045,0.0266409
-0.235933,0.036684,0.0278506
-0.118191,-0.000211547,0.0265232
0.122172,0.0112754,0.0276917
0.048404,0.111807,0.0279348
0.223894,0.0823906,0.0268025
-0.185414,0.14991,0.0274377
0.151718,0.183849,0.0269631
-0.0849511,0.223013,0.0272447
0.038392,0.235517,0.0271764
-0.151963,-0.184367,0.0544737
0.00164852,-0.000759617,0.053121
-0.0705817,0.106669,0.0663405
-0.0977525,-0.216978,0.160617
0.0186876,-0.237912,0.132164
0.135118,-0.196121,0.132114
-0.194057,-0.138823,0.158956
-0.106954,-0.0549019,0.135623
0.00109228,-0.116713,0.134068
0.104663,-0.049086,0.134571
0.215708,-0.101637,0.132236
-0.236407,-0.0257376,0.134729
-0.0027375,-0.000291037,0.175564
0.237028,0.0207789,0.132549
-0.21757,0.0969477,0.135145
0.089507,0.0738246,0.138614
-0.139276,0.192632,0.13413
-0.0172451,0.122904,0.176432
0.194639,0.137626,0.132874
-0.0238805,0.237471,0.134027
0.0985136,0.216542,0.133453
-0.0383953,-0.235389,0.267754
0.0796227,-0.224955,0.23743
-0.151315,-0.184625,0.264974
0.181797,-0.15448,0.23758
-0.223628,-0.0838379,0.262201
-0.0602391,-0.103344,0.240335
0.0649034,-0.101454,0.239956
0.234872,-0.0422308,0.237894
-0.23542,0.0372787,0.242063
0.122595,0.00912528,0.242765
-0.118564,0.0531613,0.194351
0.224076,0.0817294,0.238698
-0.184429,0.150938,0.242199
0.152555,0.18358,0.239253
-0.0840305,0.223335,0.24102
0.0395821,0.235202,0.240459
0.134321,-0.196585,0.342546
0.214923,-0.10245,0.343319
-0.126442,-0.0146341,0.297891
0.01063,-0.00388002,0.295136
0.23723,0.0194142,0.344191
-0.0647041,0.111147,0.289386
0.0588004,0.110576,0.273915
0.195,0.136122,0.345002
-0.0221455,0.236389,0.34778
0.100275,0.216274,0.346299
-0.0987686,-0.217053,0.372308
0.0236537,-0.236654,0.375183
-0.193548,-0.137809,0.368867
-0.0591608,-0.099671,0.363742
0.0773236,-0.0880295,0.362738
-0.23781,-0.0222637,0.365203
-0.129509,-0.0152157,0.421858
-0.00667488,0.00157381,0.413652
0.115064,0.0304705,0.365333
-0.216862,0.0978789,0.349324
-0.0834854,0.0990759,0.408983
-0.13827,0.193714,0.349504
0.0371336,0.122602,0.39522
-0.0405785,-0.235218,0.47945
0.0834913,-0.223548,0.48263
-0.153007,-0.183016,0.476453
0.0121,-0.123556,0.462416
0.180106,-0.156032,0.448164
-0.224279,-0.0816322,0.472753
0.114181,-0.0536559,0.476759
0.23455,-0.0445182,0.449441
-0.234699,0.0417672,0.467903
0.10646,0.0711081,0.485118
0.225103,0.0794483,0.45059
-0.183217,0.153035,0.458059
0.154483,0.181608,0.451913
-0.0815332,0.224275,0.456258
0.0420957,0.23462,0.45367
-0.196096,-0.134805,0.580558
-0.0917638,-0.0829063,0.517632
0.0426567,-0.113247,0.582476
0.212909,-0.105935,0.554237
-0.237961,-0.0182563,0.576338
0.0162226,-0.000436442,0.530795
0.237741,0.0156575,0.555726
-0.214968,0.103238,0.571671
-0.110387,0.0573792,0.52092
-0.00578664,0.12421,0.510333
0.197192,0.132961,0.557452
-0.134679,0.196291,0.564597
-0.0176814,0.237301,0.561986
0.103856,0.214369,0.559471
-0.101677,-0.21516,0.583904
0.0198285,-0.237215,0.586781
0.136671,-0.194853,0.590446
-0.0695717,-0.106993,0.636569
0.232902,-0.049215,0.660723
-0.128815,0.00296465,0.629565
-0.0065229,0.00486475,0.647702
0.124946,-0.0176174,0.595616
-0.0612523,0.113116,0.62025
0.0733886,0.101883,0.603718
-0.045033,-0.234624,0.691575
0.0786714,-0.225129,0.694509
