x,y,z
-0.0450396,-0.233932,0.0610262
0.0788365,-0.225275,0.0609244
-0.152155,-0.184206,0.0935857
0.181595,-0.154539,0.0609201
-0.221454,-0.0872149,0.0616643
-0.0595557,-0.109462,0.0612537
0.0674373,-0.101421,0.0625734
0.234869,-0.041789,0.0610226
-0.235755,0.0362527,0.0620886
-0.116559,0.00182289,0.061249
0.00256037,0.000462873,0.09243
0.122271,0.0108926,0.0628346
-0.0699719,0.107893,0.104318
0.049044,0.111955,0.0634444
0.223878,0.0823248,0.0610861
-0.185385,0.149837,0.061844
0.151662,0.183784,0.0612934
-0.0849294,0.223005,0.061719
0.0383919,0.235529,0.0616061
0.0179578,-0.23754,0.167061
0.134711,-0.196075,0.166911
-0.109486,-0.053326,0.170783
-0.00122513,-0.11537,0.169702
0.103569,-0.0496673,0.170251
0.215443,-0.101637,0.167038
-0.236088,-0.0264627,0.169392
0.236904,0.0206912,0.167184
-0.217358,0.0964396,0.1697
0.08846,0.0735106,0.17544
-0.139368,0.192462,0.16917
0.194355,0.137442,0.167545
-0.0239087,0.237103,0.169027
0.0984669,0.216423,0.168217
-0.0977818,-0.216994,0.199086
-0.193797,-0.138962,0.198206
-0.00372399,-0.000461964,0.215839
-0.119419,0.0533979,0.233724
-0.0176836,0.122993,0.215314
-0.0380731,-0.235364,0.30583
0.0792639,-0.225017,0.27285
-0.151132,-0.184794,0.303958
0.181567,-0.154698,0.272577
-0.223481,-0.0838166,0.300898
-0.0633934,-0.101056,0.275856
0.0624518,-0.101415,0.275996
0.234775,-0.0424035,0.272928
-0.235387,0.03684,0.276785
-0.129432,-0.0112028,0.339725
0.0112858,-0.00185355,0.337624
0.121759,0.00854428,0.278786
-0.0638786,0.111476,0.328787
0.0595538,0.110543,0.311903
0.224102,0.081562,0.273446
-0.184636,0.150701,0.277192
0.152575,0.183414,0.274303
-0.0841427,0.223154,0.276515
0.0395025,0.235184,0.275626
-0.09801,-0.217117,0.410719
0.0242667,-0.236597,0.413251
0.133991,-0.19669,0.378048
-0.193278,-0.138019,0.407517
-0.0628531,-0.0983305,0.399291
0.0821552,-0.0850895,0.397747
0.214801,-0.102641,0.378268
-0.237478,-0.022234,0.403621
0.11623,0.0344857,0.400849
0.23727,0.0191839,0.37911
-0.217214,0.0973413,0.384135
-0.138605,0.193255,0.384896
0.195029,0.136052,0.379956
-0.0222857,0.236415,0.383273
0.100217,0.216412,0.381692
0.0132817,-0.125569,0.492869
0.180025,-0.156308,0.483124
0.234373,-0.0448269,0.484456
-0.129617,-0.0165624,0.464009
-0.00574854,-0.0033904,0.459063
-0.0828981,0.0974196,0.449221
0.225195,0.0790407,0.485482
-0.183628,0.152613,0.493783
0.0360887,0.123544,0.432354
0.154573,0.181468,0.487077
-0.0818168,0.224068,0.49125
0.0419929,0.234541,0.489046
-0.0399351,-0.235272,0.517661
0.0842675,-0.223246,0.521119
-0.15256,-0.183277,0.514682
-0.224214,-0.0818535,0.510617
-0.0834089,-0.0818082,0.558231
0.112937,-0.054142,0.514545
0.0198483,0.00282918,0.578914
-0.234776,0.0416329,0.505967
-0.110072,0.0576799,0.56187
0.106534,0.0704126,0.520143
-0.00248092,0.123034,0.549509
-0.101137,-0.215398,0.621872
0.0203617,-0.237272,0.624757
-0.195858,-0.135106,0.618078
0.137028,-0.194246,0.628755
0.0413721,-0.115194,0.613676
0.21271,-0.10646,0.589114
-0.237802,-0.0185242,0.613866
0.127096,-0.027424,0.634923
0.237555,0.0151283,0.59059
-0.215114,0.103033,0.609513
-0.0574236,0.11335,0.659283
0.0807654,0.100076,0.639499
-0.134772,0.195926,0.599667
0.197478,0.13266,0.592143
-0.0179349,0.237283,0.596885
0.103876,0.214136,0.59425
-0.0444613,-0.234347,0.729539
0.0792095,-0.225038,0.73253
-0.156374,-0.180348,0.725559
0.181721,-0.154477,0.736229
-0.225525,-0.0772099,0.721481
-0.065898,-0.109694,0.677133
0.0748835,-0.0898557,0.73114
0.233072,-0.0499577,0.695478
-0.127679,-0.00202797,0.668276
8.75199e-05,0.00985757,0.699408
-0.233515,0.0464639,0.717254
0.22695,0.0740753,0.697209
-0.178607,0.157698,0.71149
0.158517,0.177763,0.699272
-0.0760712,0.226445,0.705135
0.0476154,0.233607,0.701753
-0.0277755,-0.125542,0.792931
-0.123186,-0.0422433,0.784512
0.11678,0.0362102,0.740396
0.237709,0.00890674,0.802372
-0.0952871,0.0876426,0.772988
0.026749,0.121306,0.751722
0.201059,0.127651,0.803894
-0.128454,0.200405,0.814684
-0.0109786,0.237969,0.80998
