x,y,z
0.172159,0.476863,11.8783
0.645922,-0.993053,12.3873
0.285308,-0.823544,12.3606
0.875443,-0.139525,12.529
0.127014,0.72107,12.507
1.14712,-0.754204,12.5937
0.378265,-0.493643,12.6503
-1.09194,1.32566,12.7592
-1.07209,-0.659201,12.8659
1.06681,-0.204339,12.805
1.93784,-0.367848,13.1005
0.297124,-0.233744,13.163
1.87606,0.367871,13.1141
0.0407304,-1.12026,13.2003
-1.8912,1.96342,13.2006
0.278159,0.0202127,13.2753
-1.28533,1.53928,13.2743
1.63767,2.28933,13.3304
-0.852453,-1.50091,13.3874
-2.81439,-1.3758,13.384
-0.182656,-0.905876,13.3788
1.4622,0.372667,13.4056
2.07023,1.30433,13.3583
-0.591875,1.37799,13.3815
0.786156,1.92806,13.3583
0.889972,-2.24626,13.4491
-2.83531,0.287427,13.4235
-2.02789,0.609501,13.4302
0.647008,-3.43529,13.5346
-1.84335,-1.26917,13.5025
1.11148,2.64933,13.5661
0.957035,2.88495,13.544
2.57084,0.121705,13.6291
1.31977,1.23635,13.6458
0.807473,1.44349,13.5911
3.0978,1.66368,13.6042
2.37296,-1.22356,13.6954
-1.6832,-0.51175,13.7108
1.50992,0.252607,13.6624
1.83763,0.238618,13.6853
-1.64664,1.67583,13.6589
2.04379,-2.9426,13.7405
-1.10883,-2.11598,13.7492
-2.69454,-0.0713515,13.7662
-1.64709,0.72088,13.7831
-1.2389,0.79977,13.7391
-3.64229,1.1148,13.7651
-3.13985,1.79562,13.7842
-2.96282,1.95982,13.7338
-2.93299,2.28745,13.754
2.14558,-3.03028,13.8643
1.89736,-0.138749,13.8785
-0.360569,0.92086,13.8128
2.23645,1.0125,13.885
2.16066,3.49164,13.8738
2.54732,-2.96105,13.8979
-2.15599,-1.6925,13.9097
-2.2595,2.73578,13.8985
0.588614,3.5003,13.9348
-2.93629,-2.10727,13.9885
3.72643,-1.10054,14.0231
2.6967,-0.519359,14.0248
-2.40589,-0.334764,14.0086
2.86,2.71073,14.0062
1.26712,3.24627,14.0391
-1.22468,3.75503,14.0338
-1.0867,-4.12521,14.1199
-4.26328,1.02823,14.0771
-3.89841,1.50065,14.1216
-2.76145,1.97266,14.1166
3.29678,1.93862,14.0675
0.844599,-3.89607,14.1435
0.827608,-2.49788,14.1846
-2.85835,-0.495226,14.1641
-4.1671,0.488291,14.1806
2.566,0.491997,14.1877
-0.763711,3.37247,14.1642
1.33805,3.74262,14.1777
0.324357,3.89481,14.1353
1.61399,4.02756,14.1557
0.977223,4.34698,14.133
2.08534,-4.13314,14.2146
-2.79338,-3.2469,14.2651
-2.94281,-2.40732,14.2538
-2.87101,-0.593337,14.2444
-3.3196,-0.0196725,14.2629
2.80709,0.719736,14.2497
3.1341,1.03393,14.2577
2.57158,1.58849,14.2223
2.99111,1.52959,14.2566
4.35769,1.65526,14.2671
2.01319,3.14398,14.2335
1.16074,-3.03418,14.3413
0.372706,-2.83076,14.3004
4.2986,-1.13184,14.3366
-3.34889,-0.805494,14.356
4.74171,-0.600103,14.3534
0.87895,-0.487538,14.29
3.27889,0.296008,14.3384
-2.96944,0.901281,14.3311
-0.715863,2.48973,14.2897
-0.595175,-3.20733,14.375
