x,y,z
-0.0454633,-0.233762,0.061268
0.0786671,-0.225271,0.0611351
-0.15197,-0.184106,0.0978887
0.181543,-0.154502,0.0611915
-0.221031,-0.0879239,0.0619738
-0.0597587,-0.109587,0.0614293
0.0667659,-0.10136,0.0626537
0.234835,-0.0416916,0.061306
-0.235705,0.0355065,0.0622893
-0.116207,0.00241751,0.0612267
0.00276817,0.00041839,0.0953441
0.121978,0.0105973,0.0623447
-0.0691492,0.108042,0.104935
0.0488054,0.111555,0.062478
0.223737,0.0825132,0.0614397
-0.18553,0.14922,0.0621273
0.151515,0.183871,0.0616578
-0.0853438,0.222771,0.0619264
0.0381177,0.235447,0.0616708
0.0175544,-0.237546,0.167514
0.134489,-0.196006,0.167417
-0.109962,-0.053577,0.170227
-0.00132643,-0.115148,0.169302
0.103345,-0.0492212,0.170899
0.21555,-0.101558,0.167607
-0.23603,-0.0270295,0.17008
0.236886,0.0208399,0.167907
-0.217737,0.0956002,0.170333
0.0882637,0.0740309,0.174759
-0.139998,0.192155,0.169706
0.194318,0.137599,0.168315
-0.0244052,0.23676,0.169193
0.0981813,0.216577,0.168763
-0.0974168,-0.216874,0.204642
-0.193729,-0.138583,0.203476
-0.00203663,-0.00114136,0.219511
-0.119493,0.0524467,0.235204
-0.0179998,0.122421,0.216555
-0.0374964,-0.235332,0.312354
0.0788718,-0.225186,0.273806
-0.150851,-0.184963,0.310584
0.181343,-0.154905,0.273604
-0.223081,-0.0839616,0.308333
-0.0648637,-0.102559,0.274462
0.0610473,-0.102038,0.275881
0.234714,-0.0424258,0.274008
-0.23539,0.0357642,0.27814
-0.129829,-0.0086417,0.34373
0.00829038,-0.000578632,0.343081
0.121305,0.0066067,0.281107
-0.0638184,0.111455,0.330835
0.0597405,0.109078,0.312292
0.223953,0.0817378,0.274645
-0.18522,0.149756,0.278017
0.15218,0.183572,0.275291
-0.0847023,0.222591,0.277229
0.0389374,0.235132,0.276269
-0.0971883,-0.217191,0.418764
0.0249671,-0.236623,0.421387
0.133529,-0.1967,0.379789
-0.193138,-0.138592,0.415968
-0.0628729,-0.0995361,0.397359
0.0874692,-0.0816374,0.395744
0.214449,-0.102615,0.379757
-0.236805,-0.0226447,0.412816
0.236792,0.0195963,0.380552
-0.217152,0.096493,0.385747
0.115293,0.0404896,0.401193
-0.139153,0.19303,0.386155
0.194619,0.136397,0.381744
-0.0229352,0.236591,0.384355
0.0995182,0.21613,0.38279
0.0169734,-0.127942,0.4878
0.18014,-0.156368,0.48571
0.234334,-0.0443992,0.486211
-0.1193,-0.0290915,0.481669
0.00618752,-0.0052411,0.467031
-0.0869964,0.0866364,0.450236
0.224783,0.0797911,0.487694
-0.183998,0.151657,0.494447
0.0290515,0.12598,0.430938
0.15391,0.182187,0.489339
-0.0823538,0.223703,0.493087
0.0413273,0.234783,0.491164
-0.0382919,-0.235099,0.527463
0.0854545,-0.222652,0.529793
-0.151546,-0.184111,0.524155
-0.223897,-0.0828433,0.521274
-0.0717703,-0.100708,0.572076
0.112989,-0.0525512,0.514118
-0.234902,0.0409111,0.516604
-0.111589,0.0596299,0.568534
0.104781,0.0719289,0.521663
-0.00553328,0.123196,0.550219
-0.0987272,-0.216264,0.633413
0.0239356,-0.236455,0.636974
