x,y,z
-0.044536,-0.2341,0.0185246
0.0790279,-0.225305,0.0184447
0.18176,-0.154468,0.0184365
-0.221849,-0.0865966,0.0193085
-0.0573357,-0.108974,0.0186713
0.0693913,-0.101629,0.0198564
0.234855,-0.0417166,0.0185752
-0.235958,0.0366869,0.0197439
-0.11841,-0.000431339,0.0181456
0.121921,0.0112646,0.0194491
0.0477309,0.111361,0.0198358
0.223866,0.0824464,0.0187191
-0.185417,0.14992,0.0193478
0.151723,0.183861,0.0188584
-0.0849398,0.223025,0.0191489
0.0384025,0.23547,0.0191058
-0.152158,-0.184312,0.0457496
0.00123241,-0.00171693,0.0450251
-0.0710939,0.106664,0.0576638
-0.0977081,-0.216977,0.151967
0.0188954,-0.237916,0.124026
0.135196,-0.196111,0.123942
-0.194046,-0.138799,0.150321
-0.106389,-0.055683,0.126422
0.00212746,-0.116404,0.124241
0.105206,-0.0485652,0.12663
0.215794,-0.101508,0.124193
-0.236423,-0.0257117,0.126554
-0.00255188,-0.000937392,0.167789
0.23706,0.0208499,0.124435
-0.217654,0.0970139,0.127054
-0.118615,0.0521617,0.184898
0.0892773,0.0743634,0.130963
-0.139294,0.192646,0.1261
-0.0177673,0.12242,0.167761
0.194695,0.137598,0.124647
-0.023856,0.237478,0.12602
0.0985328,0.216508,0.125348
-0.0384054,-0.235363,0.259181
0.0796316,-0.225022,0.229122
-0.151333,-0.184645,0.256457
0.181794,-0.154479,0.229459
-0.22357,-0.0838104,0.253787
-0.0597712,-0.104235,0.230726
0.0647926,-0.101873,0.231218
0.23475,-0.0422145,0.229939
-0.235437,0.0373642,0.233903
0.121584,0.00950849,0.23558
0.0575199,0.111732,0.266257
0.224079,0.0816902,0.230589
-0.184389,0.150965,0.234168
0.152643,0.183431,0.23108
-0.0839984,0.223373,0.232944
0.0396678,0.235153,0.232428
0.134383,-0.196561,0.334446
0.214944,-0.102504,0.335261
-0.125309,-0.0153058,0.288889
0.000479241,-0.011475,0.287984
0.237207,0.0193337,0.336149
-0.21678,0.0978978,0.34117
-0.0662284,0.110632,0.280194
-0.138245,0.193853,0.341449
0.19502,0.136104,0.336965
-0.0220803,0.236405,0.339703
0.10034,0.216265,0.338185
-0.0987598,-0.216971,0.363829
0.0236309,-0.236548,0.366729
-0.193535,-0.137801,0.360547
-0.0594429,-0.0990758,0.354286
0.0790417,-0.0868292,0.353445
-0.237809,-0.0222935,0.356901
-0.129163,-0.0148921,0.413141
-0.0041969,0.00317888,0.407704
0.115436,0.031882,0.358052
-0.083148,0.0990719,0.39971
0.0375455,0.123334,0.388375
-0.0405138,-0.235239,0.471093
0.0836334,-0.223612,0.47421
-0.152944,-0.182996,0.468251
0.0126894,-0.124283,0.451667
0.180316,-0.156163,0.440066
-0.224233,-0.0817237,0.464555
0.114354,-0.0557355,0.471711
0.234487,-0.0444954,0.441458
-0.234708,0.0416914,0.459828
0.106364,0.0687225,0.4769
0.225057,0.0794739,0.442543
-0.183129,0.15301,0.450056
0.154436,0.181623,0.443909
-0.0815075,0.224224,0.448217
0.0420836,0.234677,0.445658
-0.101494,-0.215051,0.575774
0.0199344,-0.237227,0.57857
-0.196025,-0.134836,0.572481
0.136819,-0.194975,0.582244
-0.0900159,-0.0832882,0.507866
0.0426541,-0.114358,0.572116
0.212888,-0.105861,0.546241
-0.237882,-0.0183378,0.568311
