x,y,z
-0.0754271,-0.234037,0.0607643
0.0482582,-0.225265,0.0607355
-0.182947,-0.184294,0.088603
0.15095,-0.154459,0.0607892
-0.252623,-0.0865917,0.0616217
-0.0887168,-0.108611,0.0614898
0.0381131,-0.101521,0.0623506
0.204077,-0.0417742,0.060848
-0.266719,0.0367296,0.0620544
-0.149262,-0.000247865,0.0609853
-0.0295705,-0.00116315,0.0893838
0.0911562,0.0113372,0.0622168
-0.102409,0.106724,0.101583
0.0167189,0.111415,0.0623155
0.193105,0.0824302,0.0609931
-0.216238,0.149933,0.0616676
0.120846,0.183858,0.0611503
-0.115816,0.222974,0.0614994
0.00748256,0.235493,0.0614643
-0.012305,-0.237687,0.166554
0.104232,-0.196011,0.16647
-0.138595,-0.0549149,0.170604
-0.0301399,-0.115813,0.168875
0.0733939,-0.048636,0.169928
0.18477,-0.101455,0.1667
-0.267248,-0.0256969,0.169033
0.206163,0.0208334,0.166874
-0.248491,0.0970694,0.1696
0.0573478,0.0742062,0.174369
-0.170211,0.19264,0.168608
0.163544,0.137554,0.167144
-0.0549229,0.237421,0.168571
0.0675143,0.216531,0.16786
-0.128708,-0.216827,0.194887
-0.225096,-0.138809,0.193217
-0.0353444,-7.78022e-05,0.212857
-0.150526,0.0529658,0.229956
-0.0493758,0.123042,0.211958
-0.0693685,-0.23529,0.302161
0.0486827,-0.224957,0.271972
-0.182435,-0.184533,0.299457
0.150956,-0.154481,0.272049
-0.254438,-0.0838474,0.296835
-0.0919526,-0.102864,0.275778
0.0326635,-0.101233,0.275437
0.203962,-0.0421589,0.272438
-0.266284,0.0373287,0.276508
-0.157864,-0.014474,0.334127
-0.0210821,-0.00388407,0.334206
0.0907322,0.009036,0.28013
-0.0965249,0.111139,0.325014
0.0269021,0.111423,0.309444
0.193182,0.0817942,0.273131
-0.215245,0.150899,0.276881
0.121559,0.183612,0.273824
-0.114991,0.223303,0.275711
0.00862105,0.235227,0.275132
-0.129601,-0.216823,0.406773
-0.0072809,-0.236572,0.409777
0.103348,-0.19651,0.37722
-0.2244,-0.137733,0.403624
-0.0903088,-0.0987155,0.399936
