x,y,z
-0.047594,-0.23408,0.0608041
0.0759906,-0.225237,0.0607451
-0.155043,-0.184335,0.0885992
0.17868,-0.154421,0.0607572
-0.224879,-0.0866254,0.0615914
-0.0602186,-0.108597,0.0615026
0.0663164,-0.101403,0.0623476
0.231764,-0.0417396,0.0608292
-0.238938,0.036733,0.0620824
-0.12079,1.77136e-05,0.0612001
-0.000899832,-0.00105894,0.089688
0.119271,0.011391,0.0620849
-0.0733639,0.106923,0.101538
0.0451089,0.111565,0.0623284
0.220784,0.0824293,0.0609697
-0.188461,0.149941,0.0616599
0.148612,0.183835,0.0611807
-0.0879699,0.223036,0.061532
0.0353202,0.235492,0.0614661
0.0157663,-0.237718,0.16652
0.132129,-0.196001,0.166429
-0.109332,-0.0550315,0.170796
-0.00107485,-0.115922,0.168705
0.10213,-0.0486327,0.169746
0.212742,-0.101495,0.166642
-0.239423,-0.0257204,0.169053
0.233983,0.0208072,0.166837
-0.22049,0.0969852,0.16967
0.0863685,0.0742102,0.173944
-0.142269,0.192652,0.168634
0.191605,0.137556,0.16715
-0.026871,0.237434,0.168588
0.0954452,0.216473,0.167868
-0.100756,-0.216908,0.194812
-0.197039,-0.138759,0.19316
-0.00541163,-0.000251671,0.213035
-0.121362,0.0530295,0.229781
-0.0201146,0.12293,0.211975
-0.0413701,-0.235371,0.302079
0.0766684,-0.224931,0.271913
-0.154419,-0.184627,0.299364
0.17872,-0.154429,0.272013
-0.226599,-0.0838885,0.296725
-0.0626691,-0.103579,0.275591
0.0621334,-0.101617,0.27537
0.231728,-0.0422039,0.272371
-0.238469,0.0373526,0.276564
-0.128054,-0.0147018,0.333804
-0.000181364,-0.011511,0.334557
0.119187,0.00913943,0.27921
-0.0680112,0.111515,0.32487
0.0555434,0.111084,0.31013
0.22097,0.0816555,0.273097
-0.187301,0.150987,0.276908
0.149565,0.183415,0.27382
-0.0869519,0.223436,0.275699
0.0366041,0.235154,0.275147
-0.101565,-0.216877,0.406666
0.0207415,-0.236572,0.409804
0.131374,-0.196581,0.377216
-0.196476,-0.137886,0.403554
-0.0612999,-0.098982,0.399417
0.0759109,-0.0872116,0.398527
0.211893,-0.102474,0.377829
-0.240649,-0.0222942,0.399947
0.113088,0.0315965,0.401998
0.234251,0.0193499,0.378666
-0.219855,0.0979105,0.383979
-0.141081,0.193756,0.384321
0.192018,0.136119,0.379596
-0.0250109,0.236482,0.382625
0.0974001,0.216226,0.381119
0.00976481,-0.123739,0.497705
0.177276,-0.156054,0.482858
0.231434,-0.0445077,0.484108
-0.131988,-0.0152208,0.458024
-0.00830596,0.0025062,0.455634
-0.237764,0.0417207,0.502903
-0.0860052,0.099162,0.444371
0.222069,0.0793343,0.4852
-0.186243,0.153111,0.492939
0.0346043,0.123125,0.432079
0.15148,0.181537,0.486759
-0.0844673,0.22422,0.491091
0.0391503,0.234608,0.488575
-0.043571,-0.235184,0.514018
0.0806683,-0.223475,0.517312
-0.155899,-0.183025,0.511219
-0.227302,-0.0817812,0.507447
