x,y,z
-0.0445323,-0.234088,0.0246586
0.0791219,-0.225237,0.0245139
0.181738,-0.154416,0.024512
-0.221849,-0.0865873,0.0254035
-0.0569273,-0.1098,0.0247211
0.0682136,-0.10145,0.0256838
0.234901,-0.0417484,0.0245612
-0.235874,0.036792,0.0258423
-0.118316,-0.00161503,0.0240267
0.122335,0.011023,0.0256552
0.0493042,0.11219,0.0257478
0.223912,0.0823766,0.0246845
-0.185435,0.149919,0.0253624
0.151732,0.183821,0.0248699
-0.0849302,0.222965,0.0251679
0.0384083,0.235555,0.0251078
-0.1522,-0.184333,0.0516871
0.00160207,9.95087e-05,0.0503853
-0.07085,0.105953,0.0626012
-0.0977318,-0.216932,0.157908
0.0189021,-0.237906,0.130238
0.135225,-0.196093,0.130068
-0.194059,-0.138899,0.156383
-0.106375,-0.056385,0.132047
0.00201685,-0.116641,0.130385
0.105175,-0.0492711,0.132207
0.21579,-0.101656,0.130071
-0.236397,-0.0257034,0.132665
-0.0028133,-0.000854251,0.172427
0.2371,0.0207794,0.130365
-0.217642,0.0970334,0.133045
-0.117947,0.0519243,0.189381
0.0897671,0.0735203,0.135822
-0.139246,0.192676,0.131895
-0.0170118,0.122143,0.172462
0.194794,0.137441,0.130625
-0.0237309,0.237581,0.13199
0.0986047,0.216459,0.13127
-0.0383999,-0.23527,0.264962
0.0796654,-0.224969,0.235417
-0.151437,-0.184664,0.262441
0.181815,-0.154455,0.235528
-0.223582,-0.0838351,0.259755
-0.0598969,-0.104191,0.236851
0.0647024,-0.101396,0.236976
0.234761,-0.0421357,0.235812
-0.235408,0.0373582,0.239933
0.122082,0.0113841,0.23888
0.224197,0.081714,0.236295
-0.184414,0.151051,0.239825
0.152634,0.183478,0.236929
-0.0839399,0.223433,0.238482
0.039693,0.235181,0.238155
0.134395,-0.196675,0.340415
0.214977,-0.102492,0.341266
-0.125591,-0.0144224,0.293737
0.0102887,-0.00160842,0.291163
0.237406,0.0192129,0.342058
-0.216785,0.0980879,0.346998
-0.0667014,0.110685,0.284732
0.0573665,0.112631,0.272573
-0.138475,0.194156,0.346857
0.19498,0.136015,0.342626
-0.0221994,0.236447,0.345247
0.100092,0.216178,0.343974
-0.0987629,-0.216947,0.369662
0.0235714,-0.236552,0.372451
-0.193576,-0.137663,0.366347
-0.0610645,-0.098446,0.360202
0.0785082,-0.0875433,0.359295
-0.238047,-0.0221728,0.362882
-0.129578,-0.0120786,0.41772
-0.00700477,0.00277938,0.409414
0.115512,0.0310521,0.361126
-0.0818893,0.101432,0.404274
0.0393599,0.1219,0.395293
-0.0405908,-0.235289,0.476869
0.0834009,-0.223546,0.480035
-0.15302,-0.182949,0.473904
0.0116528,-0.124101,0.457244
0.180157,-0.156115,0.446104
-0.224265,-0.0817067,0.470383
0.11355,-0.0545219,0.473974
0.234484,-0.0444963,0.447422
-0.23481,0.0417001,0.465739
0.108348,0.0697524,0.486098
