x,y,z
-0.0445165,-0.234048,0.0188062
0.0791626,-0.225249,0.0186965
0.181747,-0.154399,0.0187058
-0.221856,-0.0865654,0.0195656
-0.0568725,-0.109585,0.0189964
0.068081,-0.101634,0.0200501
0.234921,-0.0417465,0.0187781
-0.235872,0.0367782,0.0200292
-0.118192,-0.00129794,0.0183862
0.122375,0.0107798,0.0199748
0.0494902,0.111982,0.0201781
0.223911,0.0823398,0.0188988
-0.185428,0.149937,0.0195824
0.151746,0.183795,0.0190829
-0.0849351,0.222997,0.019398
0.0384041,0.235523,0.0193236
-0.152182,-0.184292,0.0459088
0.00171347,-1.18756e-05,0.0456442
-0.0706357,0.106127,0.0570941
-0.0977215,-0.216962,0.152184
0.0189296,-0.23787,0.124352
0.135256,-0.196097,0.124201
-0.194037,-0.138893,0.15048
-0.106254,-0.0560785,0.126703
0.00229534,-0.116455,0.12483
0.105307,-0.0490548,0.126955
0.215837,-0.101612,0.124324
-0.236398,-0.0256907,0.126801
-0.00270633,-0.000994456,0.168409
0.237084,0.020749,0.124624
-0.217696,0.0970945,0.127316
-0.118381,0.0521141,0.184283
0.089563,0.0737349,0.131314
-0.139317,0.192693,0.126222
-0.0173459,0.122319,0.167108
0.194741,0.137396,0.124877
-0.0238308,0.237544,0.12617
0.09856,0.216455,0.125478
-0.0384167,-0.235329,0.259398
0.0796427,-0.224987,0.229495
-0.151482,-0.184671,0.256636
0.181811,-0.154469,0.229707
-0.223599,-0.0838314,0.253849
-0.059769,-0.10479,0.231047
0.0648479,-0.101535,0.231838
0.234752,-0.0421978,0.230041
-0.235438,0.037379,0.234092
0.121591,0.00999037,0.234995
0.0575185,0.112154,0.266248
0.224088,0.081654,0.230802
-0.18444,0.151044,0.234237
0.152617,0.183497,0.231113
-0.0840653,0.223409,0.232887
0.0396243,0.235201,0.232398
0.134443,-0.196703,0.33467
0.214965,-0.102525,0.335474
-0.12531,-0.015055,0.288293
0.00966219,-0.00495392,0.288501
0.2373,0.0193086,0.336325
-0.216752,0.0979797,0.341271
-0.0662749,0.110737,0.279467
-0.138305,0.193985,0.341309
0.194916,0.136132,0.337017
-0.0221583,0.236476,0.339634
0.100137,0.216424,0.338039
-0.0987343,-0.216943,0.363939
0.0236361,-0.236569,0.366941
-0.193518,-0.137723,0.360635
-0.060484,-0.0987467,0.354242
0.0806163,-0.0866165,0.354021
-0.237849,-0.0222511,0.356958
-0.129107,-0.0132468,0.412494
-0.00306275,0.00434232,0.408208
0.115805,0.0324033,0.357319
-0.082285,0.100216,0.399091
