x,y,z
-0.0445943,-0.234066,0.0607805
0.0790337,-0.225281,0.0607442
-0.152053,-0.184295,0.0886758
0.181739,-0.154441,0.0607565
-0.221804,-0.0866196,0.0616099
-0.0575758,-0.108587,0.0614661
0.0688942,-0.101606,0.0624151
0.234869,-0.0417731,0.0608183
-0.235902,0.0367359,0.0620621
-0.118021,1.10708e-05,0.0610014
0.0017017,-0.00105102,0.0895314
0.122191,0.0111667,0.0621668
-0.0705923,0.106822,0.101579
0.0480134,0.111413,0.0624175
0.223881,0.0824192,0.0609751
-0.185401,0.149929,0.0616662
0.151676,0.183847,0.0611602
-0.0849406,0.223007,0.0615279
0.0383518,0.235481,0.0614573
0.0186067,-0.237716,0.166552
0.135094,-0.196022,0.166437
-0.106897,-0.0547688,0.170502
0.00155245,-0.115838,0.168533
0.104833,-0.0486723,0.169914
0.215731,-0.101484,0.166648
-0.23639,-0.0257247,0.169038
0.237026,0.0208219,0.166845
-0.217487,0.0969549,0.169632
0.0889954,0.0741487,0.174445
-0.139313,0.192613,0.168656
0.194528,0.137577,0.167148
-0.0239604,0.237421,0.168573
0.0984233,0.216506,0.167867
-0.0978041,-0.216854,0.194962
-0.194075,-0.138754,0.193258
-0.00330125,-0.000211874,0.212919
-0.11877,0.0530584,0.230074
-0.0175576,0.123087,0.212077
-0.0384586,-0.23534,0.30223
0.0795541,-0.224979,0.271892
-0.151518,-0.184607,0.299576
0.181776,-0.154455,0.272007
-0.223582,-0.0838763,0.296866
-0.0606171,-0.103419,0.275116
0.0640902,-0.101609,0.275406
0.234832,-0.0421463,0.27236
-0.235428,0.0372706,0.276559
-0.126305,-0.0150069,0.333818
0.00991588,-0.0050154,0.334206
0.121927,0.00839293,0.281037
-0.0648209,0.111286,0.325094
0.0586126,0.111101,0.309907
0.224024,0.0817583,0.273108
-0.184371,0.150837,0.27693
0.152497,0.183561,0.273837
-0.084091,0.223326,0.275736
0.0395172,0.23519,0.275141
-0.0986725,-0.216852,0.406857
0.0236705,-0.236576,0.409901
0.13427,-0.196613,0.377148
-0.193557,-0.137707,0.40371
-0.0587972,-0.0988672,0.399019
0.0786744,-0.0872561,0.398301
0.214882,-0.102451,0.377837
-0.237768,-0.0221324,0.4
0.116147,0.0311302,0.403711
0.237235,0.019416,0.378701
-0.216893,0.0978546,0.384034
-0.138159,0.193639,0.384328
0.194991,0.136199,0.379644
-0.0221342,0.236446,0.382654
0.100315,0.216368,0.381145
0.0126394,-0.123608,0.497469
0.180205,-0.156036,0.482893
0.234476,-0.0445133,0.48418
-0.129765,-0.0155877,0.458032
-0.00647159,3.4061e-05,0.455021
-0.234675,0.0417408,0.50311
-0.0829509,0.0986348,0.444739
0.225014,0.0793972,0.485295
-0.183243,0.152981,0.492991
0.0376787,0.122964,0.431829
0.154504,0.181631,0.486855
-0.0815547,0.224188,0.49117
0.0420899,0.234607,0.488577
-0.0405973,-0.235168,0.514208
0.083571,-0.22353,0.517474
-0.152946,-0.18294,0.511335
-0.224236,-0.0816037,0.507514
