x,y,z
-0.073307,-0.226153,0.0424555
0.0510298,-0.232186,0.0513168
0.16406,-0.170423,0.0483873
-0.208024,-0.111945,0.0477781
-0.0681454,-0.102838,0.0624731
0.0570068,-0.107079,0.058635
0.229914,-0.0593563,0.0454758
-0.237001,0.0119006,0.0438638
-0.111723,0.0150554,0.0549062
0.00458598,-0.000435047,0.100413
0.119413,0.000889307,0.0505801
-0.0547369,0.113673,0.109706
0.0504939,0.105118,0.040307
0.225482,0.0690388,0.0413825
-0.196551,0.132402,0.0451014
0.146847,0.184531,0.037729
-0.100194,0.213668,0.0429253
0.023703,0.235997,0.0443433
-0.0140576,-0.232226,0.157988
0.116583,-0.207242,0.158352
-0.151157,-0.184134,0.132873
-0.231587,-0.0489616,0.153854
-0.0889136,-0.0890826,0.184573
0.0340597,-0.116426,0.181487
0.204643,-0.114879,0.154614
0.119746,-0.0254767,0.176783
0.237514,0.00822842,0.150327
-0.225389,0.0761204,0.153008
0.0795122,0.0923251,0.164119
-0.153159,0.181593,0.151662
0.194685,0.135991,0.142765
-0.0396144,0.233491,0.152311
0.0850395,0.220551,0.152638
-0.102615,-0.213883,0.244397
0.0526096,-0.228239,0.264011
-0.19653,-0.130581,0.242281
0.169448,-0.166011,0.263684
0.231459,-0.0525647,0.259433
-0.231902,0.0150617,0.265712
0.00654507,-0.00301032,0.225558
-0.109779,0.0396246,0.195858
0.224472,0.0800061,0.251947
-0.195949,0.134524,0.259742
-0.0220923,0.122779,0.229977
0.150328,0.181746,0.251817
-0.100652,0.215149,0.260521
0.0226333,0.234955,0.26297
-0.0230048,-0.124724,0.292713
-0.117423,-0.0431714,0.296621
0.0904958,-0.0725334,0.28894
-0.100492,0.0783889,0.316443
0.0244137,0.116374,0.346042
0.106256,0.0507378,0.278707
-0.0380668,-0.234856,0.349518
0.116305,-0.207422,0.369618
-0.157478,-0.178696,0.350962
-0.22598,-0.0738333,0.353644
-0.0488274,-0.1058,0.41534
0.0766062,-0.0942104,0.412151
0.209947,-0.109327,0.368666
-0.123342,-0.00268132,0.414489
