x,y,z
-0.15208,-0.200068,0.0900453
-0.0447242,-0.249862,0.060813
0.0790192,-0.241134,0.0607926
-0.0576393,-0.124469,0.0614715
0.181677,-0.170324,0.0607584
-0.221681,-0.102588,0.0616367
0.0685147,-0.117503,0.0623364
0.234888,-0.0576336,0.0608471
-0.235756,0.0207903,0.0621108
-0.117144,-0.0147537,0.0611307
0.00235323,-0.0161893,0.0895024
0.122376,-0.00483488,0.0620806
-0.0700644,0.0916354,0.102535
0.0489699,0.095948,0.06243
0.223902,0.0665362,0.0610014
-0.185371,0.134086,0.0617179
0.151652,0.167963,0.0612053
-0.0849354,0.207163,0.0615412
0.0383447,0.219638,0.0614427
0.0184526,-0.253573,0.166621
0.135004,-0.211885,0.166474
0.000434238,-0.131907,0.169325
-0.2363,-0.0416892,0.169193
-0.107747,-0.0705537,0.170655
0.104043,-0.0648014,0.169808
0.215562,-0.117358,0.166636
0.236982,0.00494288,0.166868
-0.217447,0.0810815,0.169724
0.0888332,0.0582173,0.174415
-0.139318,0.17678,0.168797
0.194488,0.121732,0.167229
-0.0239601,0.221461,0.168722
0.0984218,0.200659,0.167921
-0.0977878,-0.232768,0.196196
-0.194024,-0.154742,0.194752
-0.119185,0.0371347,0.23106
-0.00398955,-0.0159143,0.212598
-0.0176502,0.107145,0.213097
-0.151423,-0.200517,0.300855
-0.0383773,-0.251201,0.303335
0.0795209,-0.240796,0.272054
-0.0611323,-0.11837,0.276076
0.18175,-0.170337,0.272036
-0.223573,-0.0996782,0.298046
0.0637009,-0.117167,0.275825
0.2348,-0.0580788,0.272403
-0.235419,0.0213784,0.276719
-0.126505,-0.0304524,0.335628
0.0108822,-0.0200862,0.333779
0.121994,-0.00690923,0.278596
-0.0646772,0.0954798,0.326068
0.0589204,0.0950805,0.310235
0.22406,0.0658663,0.273109
-0.18447,0.134998,0.277098
0.152558,0.167671,0.273922
-0.0841303,0.207454,0.276038
0.0395146,0.219322,0.275332
-0.0984658,-0.232691,0.408096
0.0238956,-0.252457,0.410803
0.13427,-0.212372,0.377255
-0.193476,-0.153695,0.404839
0.21489,-0.118351,0.377863
-0.0588849,-0.114447,0.400305
0.0758696,-0.104359,0.399317
-0.237555,-0.0381212,0.401093
0.114939,0.0140481,0.401445
0.237075,0.00345677,0.378708
-0.216939,0.0818375,0.384261
-0.138282,0.177669,0.384577
0.194982,0.120246,0.379695
-0.022171,0.220572,0.382854
0.100308,0.200348,0.381247
0.0114208,-0.139001,0.500149
0.180182,-0.171879,0.482861
0.234449,-0.0603647,0.48422
-0.234764,0.0257271,0.504079
-0.129643,-0.0311818,0.460154
-0.00620187,-0.0149533,0.454464
-0.0831078,0.0829968,0.445971
0.0373405,0.106687,0.431529
0.225121,0.0633798,0.48518
-0.183437,0.136998,0.493289
0.154533,0.165638,0.486869
-0.0817118,0.208268,0.49121
0.0420548,0.218744,0.488719
-0.152819,-0.19898,0.512414
-0.0403942,-0.251089,0.515203
0.083727,-0.239173,0.518358
-0.224145,-0.0975963,0.508611
-0.0925579,-0.0993033,0.556262
0.113615,-0.0691328,0.51372
0.0173704,-0.0137765,0.57427
-0.110402,0.0424076,0.558268
-0.00355442,0.106995,0.547769
0.106779,0.0553356,0.52178
-0.101302,-0.231111,0.619922
0.0201748,-0.253049,0.622476
0.136899,-0.210368,0.626195
-0.195934,-0.150959,0.616462
0.0438465,-0.127079,0.619946
0.212959,-0.121776,0.588999
-0.237726,-0.03442,0.61245
0.125544,-0.0334766,0.632904
0.237721,-0.000188132,0.590564
-0.215142,0.0871092,0.607763
-0.0598866,0.0974814,0.656974
0.0777313,0.0848988,0.63964
0.197226,0.117094,0.592265
-0.134706,0.180027,0.59976
-0.0179239,0.221277,0.59697
0.103722,0.198395,0.594427
-0.156415,-0.19617,0.72416
-0.0445475,-0.250291,0.727696
0.0790516,-0.240969,0.730388
-0.0682343,-0.123966,0.674842
0.181636,-0.170524,0.733887
-0.225636,-0.0931955,0.720386
0.0836245,-0.0941819,0.733471
0.233061,-0.0650192,0.695566
-0.233502,0.0305172,0.716129
-0.127599,-0.0146427,0.665781
-0.00647077,-0.0175705,0.693969
0.226662,0.0587326,0.697358
-0.178837,0.141865,0.71101
0.158167,0.162089,0.699843
-0.0764882,0.210329,0.705454
0.0472578,0.217734,0.702378
-0.0178311,-0.143925,0.785967
-0.116723,-0.0686616,0.775931
0.00113104,-0.000966455,0.814637
0.11565,0.0257596,0.742486
0.23767,-0.0061742,0.802753
-0.098272,0.0674171,0.770334
0.020733,0.106082,0.751441
0.200874,0.112303,0.804736
-0.129002,0.184191,0.815124
0.108962,0.195654,0.80753
-0.0116984,0.222,0.81069
-0.106282,-0.228875,0.831944
0.0153096,-0.253386,0.835267
0.132446,-0.213499,0.838386
-0.198905,-0.146505,0.8282
0.040633,-0.133628,0.894287
0.214079,-0.120255,0.841934
-0.0816643,-0.10955,0.88719
0.113903,-0.0458473,0.84458
-0.237785,-0.0287185,0.824433
-0.124641,0.00700546,0.874615
-0.212189,0.0926635,0.819603
-0.0291418,0.108576,0.865542
0.0907044,0.0764778,0.853378
-0.0498997,-0.24898,0.939735
0.0741167,-0.242611,0.943382
-0.160442,-0.192085,0.936317
0.177821,-0.174324,0.94645
-0.227026,-0.0874203,0.932447
0.233752,-0.0632602,0.949845
-0.232489,0.0366755,0.928075
-0.00402582,-0.0246861,0.934715
0.122853,0.00545379,0.95798
-0.0839395,0.074067,0.972051
0.0442386,0.102138,0.966157
0.227674,0.052985,0.909864
-0.174349,0.146016,0.923832
0.16315,0.158425,0.912287
-0.0698431,0.212512,0.919536
0.0535134,0.215905,0.915842
-0.111614,-0.22607,1.04419
0.00937034,-0.253689,1.04775
0.127883,-0.216693,1.05123
-0.202534,-0.141434,1.04047
-0.0328789,-0.139998,0.996954
-0.119421,-0.0447132,0.986623
0.0911234,-0.106063,1.00393
-0.238272,-0.0223691,1.03635
-0.209635,0.0983676,1.03221
0.204658,0.10717,1.01689
-0.123712,0.187826,1.02801
0.115234,0.192967,1.02042
-0.00486806,0.222667,1.02434
0.0263071,-0.137651,1.10563
0.211392,-0.124792,1.05453
-0.0968061,-0.0984041,1.09545
0.119148,-0.0547344,1.11301
-0.117829,0.0322292,1.08461
0.000720343,-0.0125249,1.05609
0.237608,-0.00343272,1.05886
-0.0185357,0.109249,1.07375
0.101743,0.0601221,1.06821
0.167756,0.152802,1.12471
0.0603746,0.214285,1.12858
-0.056065,-0.247165,1.15225
0.0680978,-0.243766,1.15594
-0.16483,-0.187747,1.14854
-0.0492216,-0.133076,1.20485
0.173717,-0.17865,1.1595
-0.228667,-0.0812203,1.14456
0.23234,-0.0693561,1.16285
-0.126947,-0.0280506,1.19322
0.00255952,-0.022732,1.17791
-0.230568,0.042597,1.14051
-0.0716041,0.0901525,1.18484
0.0527811,0.097985,1.17601
0.227373,0.0546547,1.16794
-0.169896,0.150688,1.13634
-0.0632252,0.213284,1.13245
-0.117582,-0.223388,1.25673
0.00284652,-0.254486,1.26008
0.122487,-0.220419,1.26408
-0.206006,-0.136088,1.25266
0.208762,-0.131145,1.26778
0.07932,-0.114045,1.21516
-0.238525,-0.0160583,1.24885
0.12513,0.00629332,1.22073
0.238325,-0.01086,1.27154
-0.206281,0.104055,1.24468
0.203505,0.108868,1.27632
-0.118262,0.191467,1.24078
0.121295,0.189534,1.23285
0.00189305,0.222726,1.23682
-0.0624025,-0.245326,1.36475
-0.169592,-0.182843,1.36099
0.00907886,-0.142384,1.31423
-0.230447,-0.0748122,1.35705
-0.105678,-0.0815857,1.30372
0.11756,-0.0680157,1.32362
0.00581727,-0.0180747,1.30016
-0.228876,0.0492186,1.35302
-0.109631,0.0429398,1.29351
-0.00215545,0.106588,1.28724
0.1057,0.0562856,1.33254
-0.164986,0.155371,1.34917
-0.0565003,0.215358,1.34504
0.0673463,0.21215,1.34105
0.0615585,-0.245642,1.36843
-0.064758,-0.125105,1.41305
0.0661888,-0.123556,1.42288
0.168852,-0.183381,1.37249
0.230417,-0.0757801,1.37632
-0.127635,-0.00990638,1.40424
-0.00439324,-0.0134439,1.42203
0.124588,-0.0129652,1.43429
-0.0626368,0.0964928,1.39539
0.0548205,0.101648,1.43609
0.229067,0.047769,1.38014
0.166083,0.154524,1.38545
-0.123435,-0.219925,1.46918
-0.0038937,-0.254213,1.47297
0.11671,-0.223949,1.4769
-0.209324,-0.130018,1.46522
0.205571,-0.136972,1.48085
-0.112217,-0.0681227,1.51313
-0.238392,-0.00927148,1.46127
0.238587,-0.0173288,1.48487
-0.202449,0.109556,1.45746
-0.0969423,0.0661275,1.51088
0.207164,0.102528,1.48927
-0.112005,0.19471,1.45331
0.119571,0.190725,1.49375
0.00900032,0.22206,1.44965
-0.0690088,-0.243305,1.57743
0.0550724,-0.247684,1.58126
-0.174504,-0.177809,1.57336
-0.00713163,-0.139358,1.52255
0.164002,-0.188099,1.58525
-0.232283,-0.068062,1.56975
0.105484,-0.0847068,1.53447
0.228454,-0.0821846,1.58966
0.00199823,-0.015053,1.5442
-0.227108,0.0560351,1.56577
0.0132247,0.109918,1.55302
0.115909,0.0400321,1.54603
