x,y,z
-0.0448867,-0.233993,0.0182665
0.0788489,-0.225342,0.0182692
0.181624,-0.154545,0.0182365
-0.221489,-0.0870892,0.0191029
-0.0582289,-0.10861,0.0185188
0.0680846,-0.101903,0.0198294
0.234834,-0.0418206,0.0182947
-0.235798,0.0363731,0.0194921
-0.117121,0.0013041,0.0183954
0.122033,0.0107023,0.0196741
0.0479417,0.111261,0.0197594
0.223847,0.0823175,0.0184446
-0.185455,0.149881,0.0191688
0.151671,0.183816,0.0185963
-0.085001,0.222993,0.0188907
0.0383254,0.235459,0.0188366
-0.151936,-0.184356,0.0489238
0.00240801,-0.000778497,0.0508236
-0.0703916,0.107486,0.0598053
-0.0977604,-0.216998,0.154936
0.0181677,-0.237549,0.123951
0.134836,-0.196101,0.123922
-0.193984,-0.139016,0.153578
-0.109072,-0.0541072,0.126894
-0.000626525,-0.115405,0.126233
0.104145,-0.049783,0.126649
0.215578,-0.101727,0.123985
-0.236207,-0.0261832,0.126617
-0.007159,-0.00116882,0.174711
0.236942,0.0207149,0.124277
-0.217472,0.0965043,0.126895
-0.119134,0.0532197,0.188658
0.0887634,0.0731576,0.131145
-0.139404,0.192507,0.126022
-0.017489,0.122815,0.169821
0.194422,0.137542,0.124533
-0.0239293,0.237278,0.125791
0.0984991,0.21653,0.125197
-0.0382163,-0.235339,0.262119
0.0793578,-0.224972,0.229566
-0.151241,-0.184637,0.259604
0.181629,-0.154668,0.229512
-0.22359,-0.0837886,0.256665
-0.0623821,-0.101628,0.23223
0.0627139,-0.101264,0.232278
0.23474,-0.0423898,0.229797
-0.235389,0.0370857,0.234057
0.121466,0.00903084,0.234196
0.0596143,0.111207,0.266378
0.224103,0.0816273,0.230476
-0.184546,0.150766,0.234273
0.152681,0.183604,0.231093
-0.0841099,0.223192,0.232999
0.0395709,0.235148,0.232354
0.134141,-0.196676,0.33481
0.214857,-0.102686,0.33532
-0.126958,-0.0137465,0.293015
0.0105393,0.000971541,0.296974
0.237214,0.0191187,0.336081
-0.216906,0.0974919,0.341513
-0.0638545,0.111423,0.283178
-0.138285,0.19347,0.341676
0.194985,0.136016,0.337016
-0.0221899,0.236459,0.339849
0.100273,0.216253,0.338273
-0.0982929,-0.216908,0.366845
0.0240804,-0.236561,0.369917
-0.193423,-0.137966,0.363546
-0.0599898,-0.0988038,0.355486
0.0804909,-0.0861754,0.354629
-0.237644,-0.0223119,0.359696
-0.129049,-0.0166563,0.417433
-0.00529402,0.00015359,0.419591
0.115684,0.0332082,0.356389
-0.0833651,0.0980099,0.402929
0.0362638,0.123085,0.387044
-0.040102,-0.235277,0.4744
0.0841847,-0.223285,0.477745
-0.152652,-0.183379,0.471307
0.0129911,-0.124679,0.451695
0.18018,-0.156179,0.440395
-0.224014,-0.081959,0.46728
0.114255,-0.0551279,0.47182
0.234461,-0.0446533,0.441585
-0.234762,0.0414872,0.46269
0.10673,0.0690412,0.47992
0.225065,0.0792447,0.442655
-0.183645,0.152512,0.450241
-0.00311308,0.12439,0.503336
0.154433,0.181587,0.444194
-0.0816684,0.22416,0.448457
0.0419702,0.234672,0.445993
-0.101133,-0.21545,0.579256
0.0204125,-0.237177,0.582055
-0.195737,-0.135172,0.575491
-0.0884263,-0.0848604,0.512365
0.0431637,-0.112223,0.57126
0.212851,-0.106068,0.546641
-0.237457,-0.0185996,0.570949
0.0113883,0.0067365,0.541921
0.237488,0.0155495,0.548166
-0.214993,0.102908,0.56654
-0.110917,0.0578864,0.515237
-0.134655,0.195866,0.556899
0.197176,0.133017,0.549914
-0.0178862,0.237228,0.554681
0.10368,0.214382,0.551872
0.137117,-0.194324,0.585899
-0.0664921,-0.108662,0.631854
0.232906,-0.0493901,0.653349
-0.126285,0.000366063,0.623674
0.125243,-0.0189974,0.589892
-0.0592204,0.113979,0.612731
0.0765531,0.101325,0.596526
0.22639,0.0744769,0.65506
0.15806,0.177988,0.657615
0.0472207,0.233762,0.660204
-0.0443695,-0.234417,0.687177
0.0792186,-0.224962,0.690209
-0.156187,-0.180337,0.683625
0.181766,-0.154376,0.693762
-0.225667,-0.0774849,0.679507
-0.118129,-0.0503147,0.736327
0.0803385,-0.0817649,0.68752
-0.00846532,0.00285146,0.663901
0.116357,0.038212,0.700014
-0.233566,0.0462119,0.675122
-0.092459,0.0839832,0.727013
-0.178967,0.15755,0.669933
0.0253322,0.122938,0.711774
-0.0765264,0.226098,0.663268
-0.106127,-0.213113,0.792163
0.0154672,-0.237408,0.795477
0.132564,-0.197429,0.798709
-0.198803,-0.130728,0.788078
-0.0205115,-0.127352,0.745339
0.214301,-0.104348,0.801976
-0.23777,-0.012984,0.783917
-0.00927464,-0.00600876,0.787077
0.111784,-0.0340464,0.80172
0.23777,0.00948498,0.760705
-0.212249,0.10833,0.778879
0.0922109,0.0884898,0.811169
0.200889,0.127973,0.762714
-0.128968,0.199957,0.773658
-0.0116541,0.237624,0.768912
0.108972,0.211341,0.765559
0.0369857,-0.11926,0.853878
-0.226944,-0.0716042,0.892575
-0.0843713,-0.0899686,0.848293
-0.122633,0.0285199,0.833135
-0.232252,0.0523617,0.88787
0.227752,0.0684594,0.867979
-0.174309,0.161816,0.88286
-0.026622,0.123604,0.82518
0.163077,0.173913,0.870443
-0.0698045,0.228125,0.878028
0.0536637,0.23141,0.874149
-0.0497269,-0.233015,0.90025
0.0744008,-0.226681,0.90405
-0.16024,-0.176081,0.896733
-0.0338918,-0.123624,0.956431
0.177826,-0.158222,0.907461
0.0873579,-0.0918807,0.963782
